Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.2407360125610065,-0.0052101183681565015,-0.12925152392235228,0.04030991828991103,-0.00021001944570115319,-0.2100194457011532
OMC,25,1.3945559552395963,-0.002720495768032342,-0.07325390389305865,0.03713789468482005,-0.00010103348532368375,-0.10103348532368375
JCI,25,0.9157739712719715,0.0002958751656348896,0.009029862704812845,0.032766297263544276,9.694733630093194e-06,0.009694733630093193
CELG,25,0.7402157610681295,0.000546259959425705,0.01373668595434549,0.03976650272425425,2.1722848164653314e-05,0.021722848164653315
MU,25,1.595230510067983,-0.014480848159219234,-0.14359035894740788,0.10084833177778364,-0.0014603693795846489,-1.4603693795846489
USB,25,0.9924941457165178,0.0071651891296276304,0.21685187372209117,0.03304185943447394,0.00023675117204257685,0.23675117204257684
SYMC,25,1.2779385694502736,-0.01564358972760499,-0.42683558681768347,0.03665015338631293,-0.0005733399630292722,-0.5733399630292721
CERN,25,1.2250167575981108,0.007709876972126018,0.18598231317460093,0.04145489342789255,0.00031961212822164694,0.3196121282216469
CAT,25,1.5327586699821207,-0.011201323587820892,-0.2135650953041189,0.05244922430732462,-0.0005875007333965441,-0.5875007333965442
WBA,25,1.0098465225233582,-0.015407916465348457,-0.5712052060278671,0.02697439782192174,-0.0004156192683432475,-0.4156192683432475
IBM,25,0.5943310252471797,0.004212187279637925,0.14529316397714867,0.028990952941876924,0.00012211532320635565,0.12211532320635565
NEE,25,0.2826361137628287,0.007316521072330195,0.32685903261877886,0.02238433190513531,0.0001637754360739556,0.1637754360739556
RSG,25,0.683450812085597,-0.008047844192100593,-0.19329765787679587,0.041634463037468,-0.0003350676715473136,-0.3350676715473136
INTC,25,1.0201873207745773,0.007152154790979371,0.23095787922851294,0.030967355670524364,0.00022148332122290303,0.22148332122290304
CI,25,1.04147017540667,-0.0069788255841275225,-0.19633386904296662,0.03554570394881916,-0.00024806726812384185,-0.24806726812384186
GD,25,0.7654893266397892,-0.007664165304503727,-0.19506004808917782,0.03929131249367791,-0.00030113511398246004,-0.30113511398246
VAR,25,0.7830349710646257,-0.008408587023005641,-0.16318205340105696,0.05152887126833506,-0.0004332849982570504,-0.4332849982570504
IVZ,25,1.7710796509620823,-0.005818334205952711,-0.12609495309004437,0.04614248281450123,-0.0002684723861071976,-0.2684723861071976
EMR,25,1.0691853752926823,-0.009646669468076755,-0.2641730568434112,0.03651647743090934,-0.00035226238791446704,-0.352262387914467
DLTR,25,0.5889986613043715,0.018926052964718557,0.7404249588453324,0.025561068327887126,0.00048377013300838177,0.4837701330083818
A,25,1.6811878664343218,-0.014693180296342392,-0.27782039880628256,0.05288733426154064,-0.0007770831376977428,-0.7770831376977427
YUM,25,0.7217280765454014,0.006126913325139455,0.1729485679266004,0.03542621600509421,0.00021705335490088037,0.21705335490088037
FDX,25,0.7462160918171094,-0.0039044132607610527,-0.09008336559411258,0.043342222340505304,-0.00016922594765712287,-0.16922594765712287
MMC,25,0.6153150235395011,-3.646402099466016e-05,-0.0011343026805518445,0.032146640945007916,-1.1721957903265705e-06,-0.0011721957903265705
HOG,25,1.6355861861468861,0.00364922372000911,0.09897448673985665,0.03687034750279318,0.00013454814667217152,0.13454814667217152
PEG,25,0.492621322513655,-0.000402089467484558,-0.01232477129185013,0.032624497279754264,-1.3117966738167803e-05,-0.013117966738167803
NWL,25,1.003931674116722,0.0031772049650858644,0.054011342587543094,0.058824772962015555,0.00018689836072496453,0.18689836072496452
ADBE,25,1.2095968122187746,-0.0024950195973149256,-0.07115202267911737,0.03506603893141603,-8.749045433409112e-05,-0.08749045433409113
FAST,25,1.1541613662338877,0.0010551801977869376,0.021082052294039214,0.05005111376586812,5.281294412292524e-05,0.05281294412292524
MSI,25,0.933416224128339,2.8208025283108992e-05,0.0007979934758045773,0.03534869161012656,9.971167866632728e-07,0.0009971167866632729
NVDA,25,0.7498642055645232,-0.009967934933611776,-0.15847077310595184,0.06290077809456589,-0.0006269908633201856,-0.6269908633201856
RRC,25,1.132575169876098,0.0012008471808710713,0.014197583958675642,0.08458109382316954,0.00010156896807254472,0.10156896807254472
CMCSA,25,1.3172393037962595,0.006362219504042709,0.19414809184385093,0.032769930642221834,0.00020848949187807057,0.20848949187807056
AN,25,0.8066483607472101,-0.003922948492526853,-0.06471450786343164,0.06061930503752779,-0.00023780641131499513,-0.23780641131499514
XOM,25,0.8453522097667286,0.00037542571246583696,0.01229629455369549,0.030531613473183082,1.1462352740901306e-05,0.011462352740901306
VRTX,25,-0.5501244786831898,0.0063506926382012035,0.045470854617196715,0.1396651259727901,0.0008869702873288418,0.8869702873288418
BMY,25,0.22831475836766862,0.008354510493428481,0.29882561547472875,0.02795781238551489,0.0002335738369480889,0.2335738369480889
DISCA,25,1.0968816841872218,0.008285981848339268,0.2703057451663605,0.030654109268893392,0.00025399939297905916,0.25399939297905916
GLW,25,0.7138222340800022,-0.014677146736717163,-0.24084375764075444,0.06094053207145928,-0.0008944331314264262,-0.8944331314264262
PLD,25,1.8103006013663507,-0.007148729177993997,-0.1456744211316816,0.04907333162856327,-0.0003508119576744859,-0.3508119576744859
WMB,25,1.5087649082421144,0.0037083599815830263,0.07794541402971177,0.04757637158960306,0.00017643031247180761,0.17643031247180763
WU,25,0.8673014316345106,-0.009087367101130329,-0.21260071811290024,0.04274382128993817,-0.00038842879536677826,-0.38842879536677827
SWKS,25,2.177952097533435,-0.00030192121743130833,-0.003975554241568004,0.07594443418088723,-2.2929236025025337e-05,-0.022929236025025338
PCAR,25,1.7787926374542218,-0.013343031273361845,-0.271918699870667,0.04906992891518018,-0.0006547415960968918,-0.6547415960968919
EL,25,1.065554778901237,-0.000749766160025811,-0.014732811777696645,0.050890907407155565,-3.815628022689213e-05,-0.03815628022689213
DOV,25,1.0946561355341318,-0.011139356635909469,-0.24172344157218342,0.04608306320420742,-0.0005133356759068234,-0.5133356759068234
GPS,25,1.4652962705441515,0.013683650740277149,0.3659330751927683,0.037393861522544244,0.0005116845409047837,0.5116845409047838
LEG,25,0.8535451965137997,-0.007283959652308231,-0.1875267697881365,0.03884223922023231,-0.0002829253032854765,-0.2829253032854765
R,25,1.9102539910212033,-0.021369010254642117,-0.36044289593698486,0.05928542494669668,-0.001266870853636777,-1.266870853636777
VNO,25,0.8651148338242655,-0.006342265886164948,-0.14985077160153548,0.042323878738706217,-0.0002684292922946784,-0.26842929229467843
CCL,25,0.7653904452816802,-0.004345736896401466,-0.12246438912548013,0.0354857189705059,-0.00015421159822546094,-0.15421159822546093
EW,25,0.7728529504225504,0.005287975086684178,0.06428064891365326,0.08226387219250689,0.0004350093066881478,0.4350093066881478
PRU,25,1.7338296791741148,-0.01504710918850224,-0.32538278915150903,0.046244330340090005,-0.0006958434879765012,-0.6958434879765012
NFLX,25,0.4389230876488432,-0.05598004948621864,-0.39256703924217856,0.1425999737376932,-0.007982753586569543,-7.982753586569543
FISV,25,0.8745225854555075,0.0027821502124444246,0.08847578547556197,0.03144532933491601,8.748562968952148e-05,0.08748562968952148
NTRS,25,1.3251626343803722,-0.0036294669879603078,-0.09816767111842527,0.03697212072579245,-0.0001341890916491468,-0.1341890916491468
SYY,25,0.4646720091620772,-0.0027605236727377457,-0.09913271350067128,0.027846747811650013,-7.687160654281787e-05,-0.07687160654281787
PCG,25,0.37357417442239244,0.003272668758509301,0.13544585842633908,0.024162191421224666,7.90748490013634e-05,0.0790748490013634
