Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.43193359146606597,0.011134414785142446,0.4956738917058483,0.022463185920129178,0.00025011442943048993,0.25011442943048995
OMC,25,0.5381236968380898,0.006449991114279365,0.23907850060898106,0.026978549295942292,0.00017401140323497561,0.1740114032349756
JCI,25,0.25510957775695403,0.007573877918353159,0.2776602968477133,0.027277497014660177,0.00020659643230727892,0.20659643230727892
CELG,25,1.0061115816936144,0.01495201533283499,0.3705276216465264,0.04035330825376041,0.0006033632837408424,0.6033632837408425
MU,25,0.042258172277891255,0.032455565931656126,0.47367978710445235,0.06851794569925203,0.0022237887041437086,2.2237887041437086
USB,25,0.2775737737678297,0.0031321013861494718,0.15021620980377035,0.0208506218486073,6.530626159410138e-05,0.06530626159410137
SYMC,25,0.986026043233354,0.008345013860173731,0.1566706005480555,0.05326470844550103,0.0004444947302358189,0.44449473023581887
CERN,25,-0.13146747374429676,0.007207524107331562,0.16068741663341865,0.04485431565418913,0.0003232885613954276,0.3232885613954276
CAT,25,0.4115784271254053,-0.0038806072422913488,-0.1125925281186506,0.03446593932238509,-0.00013374877374682176,-0.13374877374682176
WBA,25,0.9352642672035979,0.008752503760661768,0.1583871864356602,0.05526017576060168,0.00048366489615949646,0.4836648961594965
IBM,25,0.3977936872790096,-0.0038121008417093287,-0.09276189015805565,0.04109554942459608,-0.00015666037855201003,-0.15666037855201004
NEE,25,0.5465409741431599,0.0032561505227723204,0.14630018537350367,0.022256639760635872,7.247096919174971e-05,0.07247096919174971
RSG,25,0.601187720309804,0.005774308149864094,0.24293417197306807,0.023769023941614273,0.00013724966866037806,0.13724966866037805
INTC,25,0.2796523854930441,-0.00475730810204315,-0.11276488090262177,0.04218785196209562,-0.00020070060994707448,-0.20070060994707448
CI,25,-0.25548519544560705,0.022302307979915927,0.8945480911652558,0.02493136836373381,0.000556027055608724,0.556027055608724
GD,25,0.3392249903863517,0.005058086068174684,0.15561929193101978,0.03250295002252512,0.00016440271868351235,0.16440271868351236
VAR,25,-0.7345843779946986,0.010795942845144594,0.237204474909519,0.045513234306657484,0.0004913582762723483,0.49135827627234835
IVZ,25,0.9001734194823222,0.006638723518389735,0.18146317695508032,0.03658441139291359,0.00024287379232058078,0.2428737923205808
EMR,25,0.2158158031224696,0.005565314257871158,0.1555755828056723,0.03577241465212911,0.00019908472930197323,0.19908472930197324
DLTR,25,0.5800063037640624,-0.007493976499853885,-0.15595962578090372,0.04805074686689506,-0.00036009116782093927,-0.36009116782093925
A,25,0.07068817589730558,0.0032336331679938073,0.07132373151134982,0.04533740873441591,0.00014660454863449942,0.14660454863449943
YUM,25,0.3771170589079995,0.00033624327517217884,0.008665063075001962,0.038804480967047396,1.3047745771716494e-05,0.013047745771716494
FDX,25,0.4656307402244746,-0.0010202217263141377,-0.028338058417749962,0.03600182169414637,-3.672984067925578e-05,-0.03672984067925578
MMC,25,0.5889635576201753,0.004313150881259835,0.2317860829498082,0.018608325514495278,8.026051559161519e-05,0.08026051559161519
HOG,25,1.2216632999796297,-0.003183142694346967,-0.07194227888947548,0.044245786253688336,-0.0001408406512690655,-0.1408406512690655
PEG,25,0.7160545672537096,-0.0044517527705305844,-0.16884435321248417,0.02636601512475945,-0.00011737498087949917,-0.11737498087949917
NWL,25,0.5694851163644566,0.010625210364476952,0.3394074942159678,0.031305173119471674,0.0003326240498907557,0.3326240498907557
