Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1877515528251918,-0.0036119882142266043,-0.10043171433972864,0.035964617730295766,-0.00012990377537099346,-0.12990377537099346
VRSK,25,0.6954315179540095,0.004167802543435141,0.09477217773759182,0.043977068406880794,0.00018328773755901893,0.18328773755901892
DOV,25,1.4073471831799707,-0.0027088717687515423,-0.0989311301453712,0.027381389101398892,-7.417267192598062e-05,-0.07417267192598062
VRTX,25,1.6757166393510214,-0.012722572342083478,-0.18275085674313907,0.06961703254811753,-0.0008857077328346054,-0.8857077328346054
LLTC,25,1.2370540151851066,0.00033262552720245836,0.011357211691106059,0.029287604761557857,9.741804974310411e-06,0.009741804974310412
GLW,25,1.1852742619931567,0.00019281679868901386,0.004685464748624869,0.041152118100046195,7.934819671323131e-06,0.007934819671323132
HOG,25,1.081187670390733,-0.004466797535358892,-0.10450602404363027,0.042742010101676504,-0.0001909199053784535,-0.1909199053784535
ADBE,25,0.926762874028984,0.01014114009584366,0.24637403852998357,0.041161561325015535,0.0004174251599606427,0.41742515996064267
BEN,25,1.3517684843641657,-0.01023920051614598,-0.2811097260721882,0.03642421291932312,-0.0003729548197237444,-0.3729548197237444
INTC,25,1.4641698718921867,-0.0009826714435237978,-0.025458932064556454,0.038598297879582244,-3.792944509489063e-05,-0.03792944509489063
CCEP,25,0.6577124657806033,0.007738482701845413,0.20663217158395245,0.03745052206791211,0.0002898102171976178,0.2898102171976178
PNW,25,0.12812118841801462,0.008308691628035268,0.26577930811108846,0.03126161960118604,0.00025974315705919773,0.2597431570591977
ETR,25,0.2245004616303853,0.0010796286934522219,0.031124171771535876,0.03468778868646328,3.7449931978313113e-05,0.03744993197831312
AAPL,25,1.032462064054044,-0.008892547577104639,-0.19430603794796228,0.04576567805621244,-0.0004069734695133229,-0.4069734695133229
CAH,25,0.9018393608648768,-0.003930137954129679,-0.12156067387712781,0.032330669358597165,-0.00012706399072864017,-0.12706399072864016
TPR,25,1.442825145615678,0.007472338927932976,0.1376085154514658,0.054301428246774835,0.00040575867613073494,0.40575867613073496
TXN,25,1.568702705150212,0.005744583615021754,0.18710733759599993,0.030702075551015506,0.00017637064015752366,0.17637064015752366
DFS,25,0.8298270446425903,0.0004931077791250694,0.01859756049797916,0.026514648476538158,1.3074579424547636e-05,0.013074579424547636
ROP,25,1.0836101772573863,0.0011169221304819766,0.05198426517447367,0.021485773180274354,2.3997935555564545e-05,0.023997935555564544
CHRW,25,0.39815440836716093,0.009093643346974729,0.24887163678506907,0.03653949266556315,0.00033227711438003026,0.33227711438003027
EXPE,25,1.2090740186653257,0.0036269061641464274,0.062442841012279156,0.05808361863985672,0.00021066383448082666,0.21066383448082665
BBBY,25,0.9287218352917632,-0.017906558188191906,-0.3768729349182466,0.04751351590709558,-0.0008508035373159887,-0.8508035373159887
FRT,25,0.2921911052885995,0.006329389645214092,0.3010197781478903,0.02102649096400728,0.00013308485418277532,0.13308485418277533
ORCL,25,1.1277507288750228,-0.0014790907019335236,-0.05253560007400779,0.028154065050173663,-4.164241583734345e-05,-0.04164241583734345
DHR,25,0.9325943568987101,0.006954209342319419,0.45729411508523427,0.015207301193944374,0.00010575475603439322,0.10575475603439322
VMC,25,1.0404859391733519,0.012822113097379193,0.3043492455506409,0.042129603686649225,0.0005401905432179798,0.5401905432179798
CNP,25,0.6204168273577514,0.0060131058833885155,0.17226844721382958,0.03490543962426677,0.0002098901043669411,0.2098901043669411
ZION,25,1.53856429056973,0.000880546875442814,0.020638371907450073,0.04266552029353404,3.7568990583613376e-05,0.037568990583613376
BLK,25,1.246669774976388,0.002092029318207851,0.07770961132523033,0.026921114165045664,5.6319760112096204e-05,0.056319760112096204
NSC,25,1.2261309539246128,-0.0015600341302322853,-0.03405915985548114,0.045803658600264294,-7.145527070591984e-05,-0.07145527070591984
BBY,25,1.0997734782001929,-0.00037281760225770324,-0.005874397149023878,0.06346482758995153,-2.3660804849784263e-05,-0.02366080484978426
GOOG,25,0.6840822781091347,0.013051854934460054,0.2854887779667471,0.04571757610724824,0.0005966991713069411,0.5966991713069411
SLG,25,0.8677300400004868,-0.004833446057533335,-0.10536080327079225,0.045875182302005525,-0.00022173521903625162,-0.22173521903625162
SWKS,25,1.625129777974027,-0.01784966441600859,-0.2890977441623006,0.06174266239167788,-0.0011020858038423645,-1.1020858038423644
WHR,25,1.045926848918001,-0.0002479671020155685,-0.006138688422059628,0.04039415017782765,-1.0016420357977583e-05,-0.010016420357977583
FDX,25,1.5283018566343032,-0.00036635872081402826,-0.013397816809327268,0.027344658165424182,-1.0017953986581676e-05,-0.010017953986581675
ADI,25,1.5409329402082865,-0.003435067297022157,-0.11060049725161351,0.03105833502002672,-0.00010668747092725177,-0.10668747092725177
CVS,25,0.466766205745272,-0.0008661458750266182,-0.02933310541554106,0.02952792971478986,-2.5575494520541146e-05,-0.025575494520541146
AVB,25,0.39214151577732065,0.0048530114490788305,0.15235623004333437,0.031853055485151466,0.0001545832429575833,0.1545832429575833
ARG,25,0.5328842549718958,0.014050019695367767,0.18860123172352186,0.07449590634680614,0.001046668951396899,1.046668951396899
FITB,25,1.2775549432914342,-0.0005602586968079446,-0.01406820660973986,0.03982445754102445,-2.231199868301768e-05,-0.02231199868301768
PPG,25,1.3864692619152987,-0.00025696965409655547,-0.009073381560457349,0.028321266154666458,-7.277705967341123e-06,-0.007277705967341123
