Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0589699091909905,-0.0022418323982246885,-0.08050268429696604,0.02784792106999565,-6.243037167792018e-05,-0.062430371677920184
VRSK,25,0.3496634938013836,-0.006413763846010593,-0.19734149586885436,0.0325008372809383,-0.00020845269511755526,-0.20845269511755526
DOV,25,0.7469861122553045,-0.002363154668647135,-0.058015130017898285,0.0407334201943196,-9.625937210217186e-05,-0.09625937210217186
VRTX,25,0.10593967865761249,0.016644078601650743,0.15855695895544902,0.10497223654704022,0.001747166156080012,1.747166156080012
LLTC,25,0.6047188035317761,-0.0033493257609895485,-0.09654202789985891,0.0346929294303175,-0.00011619792226515487,-0.11619792226515487
GLW,25,0.9203070650447256,0.0013514238502578182,0.030215621091868497,0.04472599938121106,6.044378229038504e-05,0.060443782290385044
HOG,25,0.9657527288406579,-0.00521271757250055,-0.15019307811671598,0.03470677635656228,-0.0001809166229986988,-0.18091662299869882
ADBE,25,0.8210243883603815,0.0040687575670108255,0.0868804700305974,0.04683167074922475,0.00019054671473666773,0.19054671473666773
BEN,25,0.8346566806583477,-0.004303228261325725,-0.13874872977300787,0.031014541670873544,-0.0001334626522301674,-0.1334626522301674
INTC,25,0.6452724081062113,0.010530869859363036,0.25319627701026653,0.04159172474299862,0.0004379970404949679,0.4379970404949679
PNW,25,0.26576305214614265,0.0022364474924018657,0.0805161932591894,0.027776368974654887,6.21203907413959e-05,0.0621203907413959
ETR,25,0.003140126874537953,0.011424248897838513,0.3872560028721561,0.029500508224813683,0.00033702114857300374,0.33702114857300375
AAPL,25,0.8560118120386869,0.010256450755846701,0.3087486798142174,0.03321941574622535,0.0003407133017391588,0.3407133017391588
MPC,25,1.275787213098521,0.0010885377710088111,0.021309019459716194,0.05108342845463378,5.560624134549513e-05,0.05560624134549513
CAH,25,0.669313822692091,0.008144662043512024,0.3167667008257561,0.02571186309129178,0.00020941443538762192,0.20941443538762192
TPR,25,0.5591248821037887,-0.018352674863562613,-0.31076352171205546,0.059056721852211704,-0.0010838488146614946,-1.0838488146614946
