Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.44021646997004915,0.0012482723140300736,0.05541589806270623,0.022525527108079757,2.811799184794987e-05,0.02811799184794987
MUR,25,0.9293076121938971,0.001047697306950153,0.03028695119014209,0.0345923662098799,3.624232891912464e-05,0.03624232891912464
AIG,25,1.143148387547046,-0.012153623338594665,-0.2009425380500835,0.06048307867777335,-0.0007350885566082435,-0.7350885566082435
GME,25,0.6527863423318147,-0.004581531834307465,-0.08307686792959898,0.05514810498380786,-0.00025266279858504587,-0.25266279858504587
NFX,25,1.2572900428759406,-0.005423604678286213,-0.14575056086219648,0.037211552711718866,-0.00020182075137357245,-0.20182075137357244
ICE,25,0.5564402023275219,-0.0041969575287508784,-0.11100966081065652,0.03780713766803966,-0.0001586749510764,-0.15867495107639998
TAP,25,0.5690497191531168,-0.00040685918547634856,-0.013294905879947735,0.030602637517727804,-1.245096417389068e-05,-0.01245096417389068
V,25,0.6268034467789573,-0.011264522650718877,-0.20206136580098383,0.05574802786304848,-0.0006279749225962167,-0.6279749225962167
PEG,25,0.6065245936815326,-0.00489375076652212,-0.1612590739664792,0.03034713424895011,-0.00014851131149254927,-0.14851131149254926
UAA,25,0.5774217821412091,0.02287815227419628,0.45549066509503927,0.05022748878821193,0.0011491121368471988,1.1491121368471988
MDT,25,0.7812044385076247,-0.008584477220401808,-0.24496794494208787,0.0350432674872267,-0.00030082813147254493,-0.30082813147254495
CMCSA,25,0.6845591534920684,0.004172313435410985,0.10530769871102803,0.03962021282850474,0.00016530794629821297,0.16530794629821297
R,25,0.9186762100813012,-0.0028965917820474654,-0.09704388013132687,0.029848268413501047,-8.645824899489407e-05,-0.08645824899489407
WAT,25,0.6042655812650566,0.006010256226298105,0.19381557912006372,0.031010181191755005,0.0001863791345863779,0.1863791345863779
D,25,0.46287581753993884,0.0008118379738636201,0.03522391436853109,0.02304792038073182,1.8711176983663355e-05,0.018711176983663355
ETFC,25,0.785630545067887,-0.01046636236738095,-0.21378057688729735,0.04895843448349705,-0.0005124167162439593,-0.5124167162439593
IFF,25,0.7582673438840424,0.002283655452898631,0.08227280098723068,0.027757113231784467,6.338768298848934e-05,0.06338768298848935
INTC,25,0.6844552877808955,-0.006096206574567027,-0.15106119078901195,0.04035587527627552,-0.0002460177521816378,-0.2460177521816378
XRAY,25,0.6101247661041213,-0.0038641374368061617,-0.13433897124241428,0.02876408387729378,-0.00011114837334568342,-0.11114837334568342
NOV,25,1.3742286106352446,0.00913079169733712,0.18371336777719272,0.04970129178847197,0.0004538121424091094,0.4538121424091094
ES,25,0.4709715321237198,0.006624996377143497,0.3352726055723496,0.019760028904937974,0.00013091011990746488,0.13091011990746487
USB,25,0.6600974417004469,-0.008497489318619753,-0.26041295724132946,0.03263082378326119,-0.00027728007655602533,-0.2772800765560253
AET,25,0.6798726847033587,0.007095784040164536,0.18429175682324786,0.038502992008318755,0.0002732089161912109,0.2732089161912109
GRMN,25,0.8051161814467932,-0.012855460675210753,-0.31337536324716125,0.04102256329918177,-0.0005273639492889751,-0.5273639492889751
CCE,25,0.15004571338791478,-0.0007807631992501398,-0.01163357962106985,0.0671128942837234,-5.23992780518963e-05,-0.0523992780518963
MJN,25,0.5513062433466657,0.0043189971090962335,0.1272463039229122,0.033942024058417834,0.00014659550378518145,0.14659550378518144
HBI,25,0.8760623092005795,-0.003483692684469443,-0.052237543715040774,0.06668944281670698,-0.00023232552407190536,-0.23232552407190535
HSY,25,0.0970770820677586,0.007775455246919021,0.20073210312016274,0.0387354843896816,0.00030118602533969963,0.3011860253396996
NWL,25,0.7707903294478349,-0.0025721920621940295,-0.08845146166445055,0.029080266326766843,-7.480003021219801e-05,-0.07480003021219801
CINF,25,0.5765519896544101,0.0004689188675649396,0.02404760487850291,0.019499607962376514,9.143734083677875e-06,0.009143734083677874
MYL,25,0.6981110544163075,-0.0015914901069003775,-0.04533115836994852,0.0351080838021432,-5.587416804334029e-05,-0.05587416804334029
LRCX,25,0.8811981960734081,-0.002163118505537788,-0.03720817049537614,0.05813557820066963,-0.0001257541450360077,-0.1257541450360077
FFIV,25,0.7687246437329069,0.007410781822369648,0.0795384281186196,0.09317234445867578,0.0006904799166619178,0.6904799166619179
O,25,0.4936104732041208,0.0009947756272302363,0.04579198204636943,0.021723794925996354,2.161030172332905e-05,0.021610301723329048
BA,25,0.9640027113532309,-0.006081765777125051,-0.1834948464186389,0.03314406859825183,-0.00020157446211553303,-0.20157446211553304
VZ,25,0.5561565995225991,0.010292723296599854,0.33033064916397653,0.031158850450751042,0.0003207094259297161,0.32070942592971613
