Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.16443267235965953,0.0031361162792398504,0.0995648097410869,0.031498240064889965,9.87821434349063e-05,0.09878214343490631
NI,25,0.16925005461870082,0.005907980613649543,0.2573584160219359,0.02295623630643568,0.00013562499906077978,0.1356249990607798
STZ,25,1.5517938173972519,0.01725804896647646,0.20662214156476713,0.08352468344282844,0.0014414730767657788,1.4414730767657788
MCHP,25,0.9821474344825016,-0.00407680402245982,-0.11227898303142887,0.03630959162961648,-0.0001480270892094939,-0.1480270892094939
TWX,25,0.7947513287481145,0.0099642701325805,0.30520581456738105,0.03264770740591727,0.00032531057580200865,0.3253105758020087
K,25,0.33676289791757746,0.004707603635301566,0.19938175840388803,0.02361100470267377,0.00011115125157142941,0.11115125157142941
PRGO,25,0.3958283943456407,7.863284386790039e-05,0.0017184786102253928,0.04575724329649179,3.598022167958571e-06,0.003598022167958571
COL,25,-8.928986793182858,-0.10137459072603233,-0.14068256085265107,0.720591025011342,-0.07304962024137691,-73.04962024137691
CVX,25,0.6749530646137439,-0.0006440602080684484,-0.025315691222454095,0.025441146457703297,-1.6385630081048256e-05,-0.016385630081048257
BDX,25,0.5197296564576577,0.0033238303980134944,0.18142282511728344,0.018320905298794436,6.0895581951259445e-05,0.06089558195125944
DGX,25,0.1607036707194691,-0.0017392369118497597,-0.052222680792520584,0.033304244160879154,-5.792397076585785e-05,-0.05792397076585785
FIS,25,0.25399594000606135,0.005958713522739514,0.21075503464821008,0.028273172845838447,0.0001684717373672492,0.16847173736724919
AMG,25,1.047588883508646,0.005232085818884663,0.19664647963296175,0.026606557252640817,0.0001392077908908849,0.1392077908908849
DIS,25,0.3024551915247645,0.008673695178660219,0.34467204618757924,0.025165067125692504,0.00021827412139877985,0.21827412139877986
BK,25,1.0579973473375466,0.0018716312289548034,0.056200263492531044,0.03330289063864516,6.233073013375486e-05,0.062330730133754855
INTC,25,0.3842604594135836,-0.011011147444477173,-0.30733848918644224,0.03582742751688815,-0.0003945010869447741,-0.3945010869447741
HD,25,0.23220055059739197,0.013764470923565971,0.5615767596027041,0.024510399848640195,0.00033737268604158374,0.3373726860415837
CMI,25,1.322926230647187,-0.009901022330868198,-0.21550356869973825,0.04594365833757176,-0.0004548891871620769,-0.4548891871620769
SRE,25,0.03861620682846456,0.013526313360575021,0.5341389849105593,0.02532358382872948,0.00034253473028018514,0.34253473028018516
GLW,25,1.0967832305016347,-0.00724935463501024,-0.1446381845938207,0.050120614105937496,-0.00036334210617843763,-0.36334210617843765
DVN,25,1.3232943057151887,-0.020679139751865465,-0.6489115735307668,0.03186742322894478,-0.0006589908984831929,-0.6589908984831929
KMB,25,0.052302398979193254,0.012217839473006894,0.5384450208982072,0.02269096936327074,0.00027723462116735937,0.27723462116735936
ADP,25,0.4524987248355296,0.002839907985522347,0.17395928063827878,0.016325130657601952,4.6361868919219467e-05,0.046361868919219465
O,25,0.24017982386314002,0.008474978609198627,0.3417816455845399,0.024796470842382717,0.00021014955997281098,0.21014955997281098
MHK,25,0.7103894388002615,0.01633587996763013,0.33402834580800533,0.04890566975121254,0.0007989171507923677,0.7989171507923678
NTAP,25,0.9702603579706708,-0.015509203733300267,-0.23500798298940895,0.06599436979125606,-0.0010235201263433468,-1.0235201263433469
PBCT,25,0.5480520798661278,-0.002678688760569089,-0.1426193321354551,0.018782087396293227,-5.031136640847701e-05,-0.05031136640847701
FITB,25,0.5416789569952256,0.002887536137884268,0.09144348583642034,0.0315772754228734,9.118052391947167e-05,0.09118052391947166
IP,25,0.895298523874029,0.004424599905809565,0.12538784851570603,0.035287310199403746,0.00015613222938455471,0.1561322293845547
VLO,25,1.2071502963263299,0.01630692329264237,0.29817221997792986,0.05468961291514473,0.0008918193227115686,0.8918193227115686
FE,25,0.10202556232017568,-0.0033704699450514634,-0.10548844534858909,0.031951081788281786,-0.00010769016087928492,-0.10769016087928492
LLY,25,0.5163856896748393,0.011570182500790317,0.30715501907645815,0.03766887005649165,0.0004358357011521641,0.4358357011521641
CERN,25,-0.24372758083666118,0.00799387193920031,0.17960386886561877,0.04450835045864962,0.0003557940537914924,0.3557940537914924
CB,25,0.5341515522514005,0.004316998531308585,0.2243798639364152,0.019239687802520177,8.305770398631529e-05,0.08305770398631529
LOW,25,0.8004083645417964,0.006944863112007466,0.1761540322868756,0.03942494544034854,0.00027380084928158347,0.2738008492815835
SNA,25,0.3699834218370657,0.008844625437539062,0.27360337871257323,0.03232644815702568,0.0002859153256749171,0.28591532567491706
AYI,25,1.0956455617073295,-0.00031194708105582603,-0.006799929964323971,0.04587504322727813,-1.4310585828059254e-05,-0.014310585828059254
DAL,25,0.648013592780834,0.011449510415642317,0.18209460847693307,0.06287671288791996,0.0007199075791115911,0.7199075791115911
MSI,25,0.571996954517741,0.005695735846719454,0.267218732346908,0.021314882368819676,0.00012140393957669469,0.1214039395766947
GT,25,1.2988414699063335,-0.008361039117921567,-0.1425079560217103,0.05867068303644612,-0.0004905478759429033,-0.49054787594290333
STI,25,1.0650509874219252,0.00045633102569640413,0.011126230877559281,0.04101398134895685,1.871595217686267e-05,0.018715952176862668
EOG,25,1.1822265640093979,-0.0041785492554786375,-0.1157871654965732,0.03608819023730488,-0.00015079628044766175,-0.15079628044766175
KSU,25,1.0552866990761511,0.008458405273682851,0.2098036127477239,0.04031582279688181,0.00034100756815800843,0.3410075681580084
CRM,25,1.014629334323375,-0.0009869764907213868,-0.0211606880474534,0.046641984821479625,-4.603454249938415e-05,-0.04603454249938415
CPRI,25,1.287641672966859,0.0020898687782632333,0.03758671055264204,0.0556012683082833,0.00011619935466931825,0.11619935466931824
AN,25,0.2731550302953194,0.00845017562820392,0.14915033535084532,0.056655424933015605,0.0004787482909745052,0.4787482909745052
HIG,25,1.256024797287719,-0.0020324339521009607,-0.05250140770542277,0.03871198965758464,-7.867956213345628e-05,-0.07867956213345628
D,25,0.12947301824675214,0.004844983879377391,0.2832046262593062,0.01710771445852461,8.288660076454325e-05,0.08288660076454325
MMC,25,0.5087426528582824,0.0032471005458399108,0.15586749367472422,0.020832442155105154,6.764503429302031e-05,0.06764503429302031
TSCO,25,0.7314976475912309,0.0021918926856336167,0.041782312065694306,0.0524598227639319,0.00011498630180589824,0.11498630180589824
UNP,25,0.6300266322852845,0.00486902346616415,0.20920316147291831,0.02327413903252343,0.00011332232910412358,0.11332232910412357
DISCK,25,0.6484613022053508,0.011828331972106934,0.31439707637941355,0.037622270882164736,0.0004450087095387769,0.4450087095387769
ORCL,25,0.5607987976497584,0.0028306745643262607,0.08935576787418163,0.03167870000638373,8.967209033899258e-05,0.08967209033899258
BXP,25,0.5148158481548092,-0.001936801667232033,-0.07785493209562688,0.02487705807582129,-4.8181927557078784e-05,-0.048181927557078785
HBI,25,0.8387485684277206,0.006761988838833177,0.20160305684704613,0.033541102722283715,0.00022680456225023958,0.22680456225023957
EMN,25,1.1504666075732952,0.004262700365115473,0.1158468910259616,0.03679598414220879,0.00015685025503777656,0.15685025503777655
SPGI,25,0.03936251906660057,0.0026173152902117286,0.04004667758016309,0.06535661503935103,0.00017105886785897528,0.17105886785897528
TAP,25,0.6971852513709088,-0.002655141789767492,-0.07994123727656872,0.033213668942621316,-8.818700040105652e-05,-0.08818700040105652
KO,25,0.33229253296873024,0.002933797860055195,0.11643411339776864,0.025197064455093097,7.392309377802495e-05,0.07392309377802496
LKQ,25,0.503866484241328,0.010559943543226008,0.25460499988801183,0.04147579013715679,0.00043798200225906583,0.4379820022590658
LYB,25,1.2649643056018014,0.007219460783156866,0.1496469001300911,0.04824330324838565,0.0003482906358516644,0.3482906358516644
MAT,25,0.7072012128930966,0.005543730365614184,0.23772168712458397,0.023320255011941144,0.0001292812058435645,0.1292812058435645
CBS,25,0.9370554534304218,0.008551753330921091,0.22177027762040497,0.03856131408898164,0.0003297668462051432,0.3297668462051432
BRK.B,25,0.37746318243650034,0.007555587346444647,0.4535543612231795,0.016658614694097906,0.00012586561839202302,0.125865618392023
NTRS,25,0.5858653972008511,0.00402898881775914,0.16556953344484268,0.024334119532331378,9.804189548577739e-05,0.09804189548577738
SBUX,25,-0.04224078566592523,0.005429716362308689,0.11371136692155868,0.04774998761605127,0.0002592688890589109,0.25926888905891093
SJM,25,0.4591847669672643,0.007047132844423992,0.277458496605734,0.025398872013776903,0.00017898922517960855,0.17898922517960855
HES,25,1.440232852672106,-0.009394464133263546,-0.17873409816515518,0.052561118609739506,-0.0004937835435834089,-0.49378354358340887
BA,25,0.4756526401447321,-0.0009362688001260562,-0.03481018595800938,0.02689640328998681,-2.518226323602246e-05,-0.025182263236022462
DHI,25,0.7066956155271231,0.014695222716092103,0.2286831984850062,0.06426017658247686,0.0009443176066549038,0.9443176066549038
VIAB,25,0.6747786095968707,0.0023789603286152854,0.0726333573836024,0.03275299964520649,7.791808679909675e-05,0.07791808679909676
EXPE,25,0.11662226742828745,0.025293557766930944,0.32044247526227687,0.07893322427443049,0.0019965020679154235,1.9965020679154235
VMC,25,1.1681010747714982,-0.0017411206388289763,-0.025673980491988595,0.06781654443385911,-0.00011807678516785443,-0.11807678516785443
RIG,25,1.2377866395620956,-0.00878691322222812,-0.18507991848075853,0.04747631884839864,-0.00041717029383171213,-0.4171702938317121
ED,25,0.03432760314670663,0.001613574128436469,0.06972275018670382,0.023142720620107995,3.7342495254239456e-05,0.03734249525423946
CAG,25,0.42002203331173155,0.00925606132108652,0.3320103825065879,0.02787883093054434,0.000258048168653322,0.258048168653322
KLAC,25,0.6121477082787825,0.002415078414220018,0.051197302437683744,0.04717198561700784,0.00011392404421953278,0.11392404421953278
DISCA,25,0.7221724014170894,0.013474669987491444,0.36976945567677066,0.036440732950290405,0.0004910268506074687,0.49102685060746865
CTXS,25,0.44058808036387154,-0.0057145591824876146,-0.10234111570898877,0.05583835140841343,-0.0003190915637759192,-0.3190915637759192
PNW,25,0.21770984263372214,0.006793931182209325,0.3259956236658898,0.020840559470738075,0.00014158932684293527,0.14158932684293526
AZO,25,-0.0074770780174250534,-0.00012593333182337222,-0.005281971499904904,0.023842107407364754,-3.0025160235001465e-06,-0.0030025160235001465
TGNA,25,0.9673980747348994,0.007628868783368556,0.1838169384994797,0.04150253423674636,0.00031661738786939903,0.316617387869399
CLX,25,0.07814570162444766,0.0096358416614021,0.48875808614201877,0.019714950881860618,0.0001899701450599286,0.18997014505992862
NKE,25,0.5221475296510488,-0.0029082245455903473,-0.09507770686046607,0.030587870086711207,-8.895639458350227e-05,-0.08895639458350227
AMZN,25,0.8234191756928124,0.009818935670532651,0.1916665260477277,0.05122926717045832,0.0005030168787952605,0.5030168787952606
RL,25,1.1276265453686194,-0.008044856544914089,-0.3903388685186577,0.020609929458074338,-0.00016580392589100702,-0.16580392589100704
ABT,25,0.4868105194528656,0.006718290552905914,0.3049077164430463,0.022033848901166865,0.0001480297989168657,0.1480297989168657
CHTR,25,0.36701705600613044,0.010420862160555754,0.23283093435463484,0.044757206294088435,0.000466408677482254,0.466408677482254
IPG,25,0.9593258055539061,-0.0018871151080784654,-0.03841757083838865,0.049121146051034834,-9.269725683903669e-05,-0.09269725683903669
JNJ,25,0.2921236167750675,0.006041103428025394,0.3395777310747555,0.017790045916454663,0.00010747150737062342,0.10747150737062341
VZ,25,0.09551423899164901,0.008755359482347166,0.25124218816153454,0.03484828541899963,0.0003051092661867789,0.3051092661867789
WFM,25,-0.016964976123726463,0.0016052608061480399,0.03135756627910431,0.051192136272952236,8.217672994195963e-05,0.08217672994195963
ILMN,25,0.32026783125094876,-0.0037545376924764126,-0.06615300678710793,0.05675535965521837,-0.00021309013707557247,-0.21309013707557248
HST,25,1.0625652966721402,-0.0036033294791325745,-0.09986577653330915,0.03608172493337317,-0.0001300143431103764,-0.1300143431103764
BF.B,25,-0.058258773107377364,0.007783404580908906,0.24939634150542356,0.03120897657891121,0.00024291209126977626,0.24291209126977625
GPC,25,0.6173897828477114,0.0017519319414525131,0.07601742193207053,0.02304645299623613,4.037581714129005e-05,0.04037581714129005
JEF,25,1.5097373699602146,-0.010761487024609157,-0.27859750341693784,0.03862736346385684,-0.0004156878707111572,-0.4156878707111572
BBT,25,0.6670117419579962,-0.0027871479296105086,-0.08305320009193211,0.03355858565985895,-9.353274254253276e-05,-0.09353274254253276
CMG,25,0.6451151002525694,-0.013022433358446661,-0.1660176194872202,0.0784400679799478,-0.001021480557900896,-1.021480557900896
ISRG,25,0.4816063422818637,0.0006642126924297836,0.013214937325214289,0.050262265804504144,3.3384834897631144e-05,0.033384834897631145
CPB,25,0.30787234893212684,0.007769525485657909,0.3452481294181929,0.022504178368036348,0.00017484678736424982,0.17484678736424983
MTD,25,0.9006912248611467,0.000252834976694395,0.009999128759970933,0.02528570066089738,6.393109537299438e-06,0.006393109537299438
ROK,25,0.7727066491275831,0.00011718206891548223,0.00361158820234932,0.03244613238000276,3.8021049205943427e-06,0.0038021049205943427
UNM,25,1.2434253130564457,-0.005146658948213017,-0.20955699279812742,0.024559709888426148,-0.00012640045066278415,-0.12640045066278416
FMC,25,0.6808534903249425,0.0028173968687830305,0.0885676603279918,0.03181067286128357,8.962329011326165e-05,0.08962329011326166
MOS,25,0.8531356486019809,-0.004865660641697843,-0.11515385519865928,0.04225356270794218,-0.000205591497039546,-0.205591497039546
COP,25,0.426153284664036,-0.0019735048201051475,-0.09389963002299054,0.021017173546072028,-4.147749329815954e-05,-0.041477493298159536
EW,25,-0.5889611351932383,0.010988083399836148,0.16090200315884748,0.06829053202643083,0.0007503820613256034,0.7503820613256034
ETR,25,0.08066092672042761,-0.0017953164055677373,-0.06188976923640558,0.029008290509373456,-5.207905984895306e-05,-0.05207905984895306
MS,25,1.6586329142676421,-0.003290427040107257,-0.058001821472969735,0.056729719111333024,-0.00018666500174161963,-0.18666500174161962
CXO,25,1.591845389068871,-0.018569039652841665,-0.3324072868449816,0.05586231225280375,-0.0010373094913217356,-1.0373094913217356
GIS,25,0.31143742048654455,0.006965949201420612,0.4554675197828056,0.015294063569543657,0.00010653766990873871,0.10653766990873871
EXPD,25,0.3890314545740924,-0.00781767376989092,-0.15354638650454694,0.05091408497365985,-0.0003980297066165781,-0.3980297066165781
IRM,25,0.08315433700945987,0.010421550205263194,0.2512117838823077,0.04148511683729643,0.0004323392278910942,0.4323392278910942
ADBE,25,0.7446584846269465,0.002307015404853236,0.08801071298524463,0.026212893028602288,6.047354802275547e-05,0.06047354802275547
MRO,25,1.1697812467941402,-0.0077136431800924115,-0.21234994480113675,0.03632514803484479,-0.0002801992304048278,-0.2801992304048278
TJX,25,0.18764592506512584,0.0067045935028501764,0.2769774790799512,0.02420627671650826,0.00016229324560169478,0.16229324560169478
MCO,25,0.6420706839838343,0.004859386139328948,0.07983839156565999,0.060865281026265844,0.00029576790298539745,0.29576790298539746
JPM,25,1.408940935680742,-6.599879039674225e-05,-0.0015867667893652692,0.04159325166059391,-2.745104298266489e-06,-0.002745104298266489
MSFT,25,0.5760425055323984,-0.008544326873771702,-0.3193541740373746,0.026755018623215943,-0.00022860362463060635,-0.22860362463060635
URBN,25,0.7656032142010695,0.008877559220693741,0.1969638410087533,0.04507202527746812,0.0004001295735973285,0.4001295735973285
NOC,25,0.5708909331881401,0.0009642201253066249,0.034918503054690506,0.027613443903836077,2.662543834110428e-05,0.026625438341104278
SWN,25,0.3727514050187518,-0.0018109837619268883,-0.03750070163135042,0.04829199676661287,-8.74560219753617e-05,-0.0874560219753617
EXR,25,0.46937133227444705,0.011787535169564711,0.3993478153455305,0.029516964201658898,0.0003479322536258368,0.3479322536258368
LUV,25,0.28385583271372894,0.009727423594819708,0.20392746714100118,0.04770040902873517,0.00046400208426866955,0.46400208426866957
MJN,25,0.30228612810391314,-0.0037563858021434754,-0.06959838893511228,0.05397230969880087,-0.0002027408178614662,-0.2027408178614662
FBHS,25,1.0318432610723633,0.016406300013148564,0.3761189219078128,0.04361998043047079,0.000715642485509973,0.715642485509973
BEN,25,1.141614092414064,0.0009014127608792544,0.03712708449684856,0.024279115182226835,2.1885504248116513e-05,0.021885504248116514
SRCL,25,0.2137014741911939,0.002730454531525964,0.11280918814086831,0.02420418563881837,6.608842835940728e-05,0.06608842835940729
BBY,25,0.9666635939461687,-0.02066098950655961,-0.2433465305594677,0.08490357129423134,-0.0017541917955795497,-1.7541917955795496
CTL,25,-0.339584419868668,-0.0035865986240108325,-0.06951749602973517,0.05159274756496858,-0.00018504247742545454,-0.18504247742545454
V,25,0.33299517428789177,0.01056675532032885,0.45334732108255754,0.023308299903694756,0.000246293102015187,0.246293102015187
TMO,25,0.8616804443458981,0.005198712704473718,0.1839316031706281,0.028264379882836237,0.00014693839078097214,0.14693839078097215
L,25,0.3572337903485189,0.0015851352912452958,0.09749528940442798,0.01625858337288348,2.577205429001158e-05,0.02577205429001158
A,25,0.871431148251422,-0.007564536223918804,-0.17201642794344416,0.043975661594402395,-0.00033265548510165183,-0.3326554851016518
AEP,25,0.20582661879668987,0.008944763832512284,0.4003009495399219,0.0223450977140893,0.0001998716218669389,0.1998716218669389
WELL,25,-0.027361232565669098,0.008269088095367678,0.36278526235592123,0.022793340726324888,0.00018848014245371238,0.1884801424537124
JCI,25,0.762784151453061,0.004385944110464987,0.14274074551348742,0.03072664427166358,0.00013476534447765562,0.13476534447765562
BMY,25,0.031700444646507536,0.006540247871652183,0.2295774585462862,0.028488197025378137,0.0001863198699624374,0.1863198699624374
TRV,25,0.578199577113155,0.01031487928386032,0.407622521039365,0.025304978874963066,0.00026101780237587955,0.26101780237587957
FL,25,0.6825606784794767,0.0019233024863520914,0.0405901518566136,0.04738347600044064,9.113275720365214e-05,0.09113275720365213
DD,25,0.8282137737565041,-0.006669263834546135,-0.17771662579519246,0.037527517781212286,-0.0002502809171385261,-0.2502809171385261
AVY,25,0.7630551696148056,0.008779720885656185,0.25420693956665774,0.03453769161700631,0.00030323129243218285,0.30323129243218283
LNC,25,1.5691480404986695,-0.004413546230915343,-0.12448318354940456,0.035454959497912476,-0.00015648210285926776,-0.15648210285926775
CF,25,0.7274760308262982,-0.002452052864306527,-0.048553949154015896,0.050501615358381574,-0.00012383263059162605,-0.12383263059162605
XOM,25,0.4432674882710449,-0.0006313619231784499,-0.03736449159315271,0.016897377597241314,-1.066836081646673e-05,-0.01066836081646673
RAI,25,-0.03232516332830948,0.0017832913364298146,0.059816817705844204,0.02981254110172404,5.316444626366224e-05,0.05316444626366224
RRC,25,0.8401729706463893,0.00015502145291665468,0.003044390600351122,0.05092035591581955,7.89374755710352e-06,0.00789374755710352
GM,25,0.9096724160870918,-0.0045576801376966455,-0.08772552602618545,0.05195386501685051,-0.00023678909866387216,-0.23678909866387216
MA,25,0.4633616925095957,0.005205777264417965,0.19150551706418414,0.027183432332517184,0.00014151089400546218,0.14151089400546218
SEE,25,0.4787422862717224,0.0022198198946717365,0.03688199109692026,0.06018709480294563,0.0001336045104460726,0.1336045104460726
AIG,25,0.8383008885903576,0.0044804269761639075,0.09453207744272611,0.04739583744870572,0.00021235358866306066,0.21235358866306064
COG,25,0.4329504240217699,0.0193155823846971,0.32947475889842215,0.05862537831206711,0.0011323833246207667,1.1323833246207666
APD,25,0.7044193295272673,-0.006219496202305267,-0.27087828348430565,0.022960482923562297,-0.00014280263634619065,-0.14280263634619064
MCK,25,-0.051794713750159406,0.009874496358228754,0.3841309092400505,0.025706070823001644,0.00025383450272610015,0.25383450272610014
WFC,25,0.5136647479925037,0.002130013173745987,0.08425045240663108,0.02528191971558292,5.385082205178001e-05,0.05385082205178001
ACN,25,0.6759576670196632,0.005300531903771634,0.16596608999665885,0.031937439171329164,0.0001692854152523961,0.1692854152523961
DFS,25,0.45467409769337325,0.006492166017384714,0.26383191658275706,0.02460720485024523,0.00015975405911158638,0.15975405911158638
HAS,25,0.9812294633224284,0.0005598883572579391,0.025134685059613523,0.02227552706270305,1.2471808254191575e-05,0.012471808254191575
URI,25,2.3434822575911975,-0.006837052383356244,-0.0954106622218158,0.07165920688676387,-0.0004899377512345671,-0.4899377512345671
DE,25,0.5856172617788122,-0.0006966428257695213,-0.019256688792274424,0.036176667405509864,-2.520221580829853e-05,-0.02520221580829853
MO,25,0.064487398106785,0.006740636156365679,0.2574389433051381,0.02618343623472737,0.00017649301698169855,0.17649301698169856
OMC,25,0.892447672236208,0.001460566416956903,0.06514497028468078,0.02242024841786387,3.27462618989631e-05,0.032746261898963104
VRTX,25,-0.11307749163583361,0.006795618318654418,0.055857706844532076,0.12165945762092527,0.0008267512388463206,0.8267512388463206
BLK,25,0.8122974963531265,0.003781146016576498,0.13641279244430693,0.0277184122458326,0.00010480736404915515,0.10480736404915515
USB,25,0.4700284896410557,0.0033142132940622926,0.13008281030579114,0.025477719048899942,8.44385951742483e-05,0.0844385951742483
KMI,25,0.6746878625654641,-0.0015780483553849214,-0.04615912387854901,0.034187138376737466,-5.3948957490727295e-05,-0.0539489574907273
TXT,25,0.9359670408526745,-0.004526545133967965,-0.11053544974028925,0.040951071756648194,-0.00018536687459082886,-0.18536687459082887
PPG,25,0.4686356363735573,0.01269362305017966,0.40430642798682076,0.0313960456018113,0.0003985295681356437,0.39852956813564366
DLTR,25,-0.23682178166005244,0.001555957146496526,0.030765259452032782,0.050575134882983014,7.869274255620317e-05,0.07869274255620316
NVDA,25,0.8850258863141547,-0.01289225379796166,-0.2973273055950798,0.04336047700751438,-0.0005590142743815565,-0.5590142743815565
EQIX,25,0.5401835035890893,0.012550417488003044,0.2820039732623594,0.044504399504778955,0.0005585487938378518,0.5585487938378517
FSLR,25,3.469331954718803,-0.027376300432633373,-0.2192351546138659,0.12487185497622703,-0.003418529417409416,-3.418529417409416
APH,25,0.8126300918470375,0.003957725708657068,0.12802442432049463,0.030913833275667393,0.0001223484727082472,0.12234847270824721
AON,25,0.5544968159816465,0.006939636863057316,0.2443831369647666,0.028396545478740712,0.0001970617137877526,0.19706171378775258
AGN,25,0.5672183597392848,0.003884045552487397,0.12737172430664115,0.030493781674312177,0.0001184392370906339,0.1184392370906339
GOOGL,25,0.8788410026442308,0.004268337897369597,0.1356284690569569,0.031470810863293876,0.00013432805466874804,0.13432805466874803
XEL,25,0.07290206353916955,0.004240043558154358,0.20056677271430268,0.021140309039095365,8.963583115860866e-05,0.08963583115860865
