Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1060029784917447,0.003693665143594352,0.11445401047634465,0.032272046459724174,0.0001192021331207407,0.1192021331207407
AIV,25,0.6368226247378087,0.005591962984149925,0.15999657853427948,0.03495051603839041,0.00019544199196361748,0.19544199196361747
HON,25,0.69236186249933,7.319544817531876e-05,0.0025159695345689514,0.029092342800509693,2.1294270697533152e-06,0.0021294270697533152
FISV,25,0.521852104384601,0.005993648120430395,0.19189652133383794,0.0312337507671824,0.00018720411157971417,0.18720411157971417
ORLY,25,0.7687969922835275,0.009056927638059743,0.2711661859619374,0.033399915280480544,0.00030250061581263817,0.30250061581263815
PNW,25,0.7976016656334906,-0.0014111532206427537,-0.07461690184488212,0.01891197819465005,-2.6687698938105947e-05,-0.026687698938105946
FLS,25,0.5552077525654369,-0.005991742800949232,-0.13359825945674655,0.04484895855165766,-0.00026872342453196525,-0.26872342453196524
MUR,25,0.35695766331284573,-0.009350078242272434,-0.21729325456790566,0.04302976758696607,-0.0004023316936849311,-0.4023316936849311
EBAY,25,0.1297686150176902,-0.002308387269136583,-0.057706436015302266,0.0400022498101331,-9.234068419853255e-05,-0.09234068419853254
HIG,25,0.5354229752957425,0.002072876082247946,0.05951081991648716,0.03483191939141249,7.220225260524737e-05,0.07220225260524737
KLAC,25,0.6269279817987561,0.0030137037021640486,0.05269393933474258,0.05719260583307784,0.00017236156793555587,0.17236156793555588
XEC,25,1.1456136092060885,-0.006659855385828024,-0.11920516018559942,0.05586885144450792,-0.0003720784711927319,-0.3720784711927319
C,25,0.2869515889000899,-0.0003274169928505167,-0.007959553889974012,0.04113509342061704,-1.3468328588403506e-05,-0.013468328588403506
ETN,25,1.0214307171941437,-0.009303890572140996,-0.21520717955912147,0.04323224992400889,-0.00040222812248042963,-0.4022281224804296
MAR,25,0.7549880132873393,0.014920538656743376,0.36948692026903174,0.040381777644197515,0.0006025178743682644,0.6025178743682644
UTX,25,0.5695195696462414,-0.003698494679946286,-0.14238127644613868,0.02597599046912174,-9.607206255638218e-05,-0.09607206255638218
RIG,25,0.6115271255310815,-0.021671636322200705,-0.41563225497023365,0.052141372723232854,-0.0011299888669982182,-1.129988866998218
CCL,25,0.43285440648003504,0.0025581249483864208,0.04784136741119228,0.053470983101289005,0.0001367854558861561,0.13678545588615612
AMAT,25,1.2667762667383673,0.0006974269276352838,0.014892999040317182,0.04682917965328966,3.265993088927455e-05,0.032659930889274554
EL,25,0.3330979458713049,-0.00030487429101878644,-0.009349517024642274,0.032608560443842964,-9.941511746459868e-06,-0.009941511746459868
TGT,25,-0.1391992167755754,0.00016101611211781996,0.005098214300449548,0.031582845017641165,5.085346914360241e-06,0.005085346914360241
PNC,25,0.1647887884626043,0.003962240221810468,0.15304290322366826,0.025889735089641864,0.00010258134970419683,0.10258134970419683
ROK,25,0.9839446330010051,-0.005207119613450512,-0.12493468002479136,0.04167873653990421,-0.00021702616650077177,-0.21702616650077178
XOM,25,0.5524894703437608,0.000430752223830357,0.014233514951709807,0.030263236122052388,1.3035956259877255e-05,0.013035956259877255
IBM,25,0.00143260468102538,-0.0038206340892184094,-0.1097587717734231,0.03480937356975358,-0.00013299387928493884,-0.13299387928493883
CMG,25,0.0564197869107469,0.006794752334324765,0.12785682191778858,0.05314344774417875,0.00036109656561382475,0.36109656561382475
RL,25,0.34504054296118575,-0.0023316617418859087,-0.06881178021124523,0.03388463043286981,-7.900749641826549e-05,-0.07900749641826549
ROP,25,0.5317517785890059,0.004112608398856135,0.14878880949085516,0.027640576014615562,0.0001136748650669294,0.11367486506692939
