Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8054950101394709,-0.015496693175188005,-0.34063909605298853,0.045492996413944796,-0.0007049910070468308,-0.7049910070468307
AIV,25,0.8818549779218249,0.003993083320500179,0.13636425227964882,0.02928247875631928,0.00011692737750475933,0.11692737750475933
HON,25,0.5867152309729121,0.001397869343161928,0.04481373160538162,0.031192879795666463,4.360357039129725e-05,0.04360357039129725
FISV,25,0.44136756855601156,0.011927646004547713,0.4383782970863376,0.027208568681032563,0.00032453417551778007,0.3245341755177801
ORLY,25,0.44253373324342304,0.014257480002010362,0.462686836260387,0.0308145356311513,0.0004393376255323754,0.4393376255323754
PNW,25,1.1610028034601623,0.00041113058601316595,0.01864436315990619,0.022051200273618496,9.065922890786457e-06,0.009065922890786457
FLS,25,0.6925619710134682,-0.019684319145999905,-0.37216204887752713,0.05289179594042303,-0.0010411389914963892,-1.041138991496389
MUR,25,0.5384134493550612,-0.02838458133912813,-0.37740555620127314,0.07520976009158283,-0.0021347975528158455,-2.1347975528158454
EBAY,25,0.020855787250059737,0.010809021370809437,0.23508614672687553,0.04597898056225075,0.0004969877835054,0.49698778350540007
HIG,25,0.2874101062697975,0.005681098054746745,0.22036978163954712,0.02577984155758326,0.00014645780772446556,0.14645780772446557
KLAC,25,0.43868870914536456,0.0020201049899711597,0.03170236007138916,0.06372096542409378,0.00012872304021899157,0.12872304021899156
XEC,25,1.3462424372802142,-0.005295209336677047,-0.07297270152779672,0.07256424972371345,-0.00038424289264597225,-0.3842428926459722
C,25,0.07382794685284692,-0.00024546085979595966,-0.006882802343242973,0.035662924424516566,-8.753852092080167e-06,-0.008753852092080168
ETN,25,0.14548643295345362,-0.008230447444921693,-0.19321157709790757,0.042598107052099765,-0.0003506014813454553,-0.35060148134545527
MAR,25,0.6012348454338957,8.376764376988137e-05,0.001994785645140209,0.0419933058842488,3.5176802880314167e-06,0.003517680288031417
UTX,25,0.5887889140171451,-0.005139911621905807,-0.14227044566523114,0.03612775371492301,-0.00018569346119268345,-0.18569346119268346
RIG,25,0.9755031778095693,-0.028806682561854244,-0.2287906516278611,0.12590847727777657,-0.0036270055367873476,-3.6270055367873475
CCL,25,0.4804762817568246,0.011443576324359923,0.2803018977198539,0.04082589671154185,0.00046719426502896393,0.46719426502896394
AMAT,25,0.39757265816330595,-0.011961406982520933,-0.24568807583981825,0.04868533786849076,-0.0005823451403265562,-0.5823451403265563
EL,25,-0.1491727552671925,0.0056184473948088474,0.1452296288933275,0.038686647054201655,0.00021735889135556866,0.21735889135556866
TGT,25,-0.041184010858213244,0.009486535347047747,0.2814721540920124,0.03370328186690406,0.0003197273747418987,0.3197273747418987
PNC,25,0.047347187699963565,0.0029045648251630647,0.09606345743143985,0.030235897216546077,8.782212351242555e-05,0.08782212351242555
ROK,25,0.25783673567947896,-0.00164994582993529,-0.03900431081593289,0.042301627574491144,-6.979539401600734e-05,-0.06979539401600734
XOM,25,0.6881619427746763,-0.007692959857103716,-0.292246600170001,0.026323522164598975,-0.00020250579930983985,-0.20250579930983983
IBM,25,0.2651610615826303,-0.006714390638748832,-0.1895354534750061,0.03542551282963139,-0.00023786073171615365,-0.23786073171615366
CMG,25,0.7469973301000402,-0.002034280133196363,-0.04486337292806956,0.045343896377518685,-9.22421875625008e-05,-0.0922421875625008
RL,25,0.8944777369832614,-0.01774231389307414,-0.2981371730991478,0.05951057262884089,-0.0010558552595374814,-1.0558552595374815
ROP,25,0.7322860693469614,0.004118632781036954,0.10799979497798119,0.038135561108024824,0.000157066372102749,0.157066372102749
NFX,25,1.9748213223501137,-0.0007119992135077909,-0.0072154860191378945,0.09867654259454313,-7.025762071898274e-05,-0.07025762071898274
ITW,25,0.46686722444637707,-0.000575689087211553,-0.020036303437376342,0.028732300297351493,-1.6540871731670512e-05,-0.01654087173167051
UPS,25,0.225489978333816,0.0003728704065759374,0.011670881364424802,0.031948778753978384,1.191275412360059e-05,0.011912754123600591
SLB,25,0.8990777403240476,-0.012212101764200095,-0.2756406417097126,0.04430443090123522,-0.0005410502187708558,-0.5410502187708558
ADP,25,0.7892086853813577,0.003624035866674444,0.11881882157896077,0.030500520191290563,0.00011053497912546507,0.11053497912546507
GLW,25,0.7282322002245997,-0.0055121983042195535,-0.12937888929923985,0.042605082900892856,-0.00023484766571743509,-0.2348476657174351
SEE,25,-0.29455618019823665,0.015448789273984662,0.2812228098925484,0.05493433935848748,0.0008486690326548349,0.848669032654835
PPG,25,0.4629289318263862,0.0013899048306979657,0.031081295150184575,0.04471836916646994,6.215427732541154e-05,0.06215427732541154
SCHW,25,-0.29548583971331005,0.00461315593468665,0.09057125456728661,0.05093399618594743,0.0002349664667825106,0.2349664667825106
UNP,25,0.6975220982267663,-0.011731542840893776,-0.3301997524005887,0.03552862397868006,-0.000416805574283891,-0.41680557428389103
AAP,25,0.6729125966713942,0.008785475269475209,0.244246202671985,0.03596975172332086,0.0003160113642143987,0.3160113642143987
D,25,1.103268301538188,-0.0018795918922677362,-0.08746823528445188,0.021488851194438666,-4.0390270479214775e-05,-0.04039027047921478
WU,25,0.4028047554387386,0.005865560877694579,0.12344090241534403,0.04751715811310753,0.0002787147836474711,0.2787147836474711
ETFC,25,-0.0008597872614235025,0.00945424917988177,0.21437891202358686,0.04410064912933962,0.00041693852586331285,0.41693852586331287
DGX,25,0.6001577534942538,-0.0008581293043271798,-0.02576683717445563,0.03330363360148447,-2.8578823934009158e-05,-0.028578823934009158
PM,25,0.6210674597030317,-0.00015626251643786893,-0.005043579557092016,0.030982462885539457,-4.8413976159372736e-06,-0.004841397615937273
URBN,25,-0.3085759838540836,-0.0028681485307183617,-0.0476907265964747,0.06014059200621144,-0.0001724921505991478,-0.1724921505991478
CAH,25,0.29981244213409586,0.0014767373317533538,0.04385422302851433,0.033673777113624126,4.972732376483044e-05,0.049727323764830446
