Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.13709756617698154,0.0031300398748372203,0.13744633399340425,0.022772814551659297,7.127981760896689e-05,0.07127981760896689
CBRE,25,0.41106308588929213,0.015147787390304654,0.2783041797974497,0.05442888928699972,0.0008244772428099024,0.8244772428099024
K,25,0.2616356918409252,-0.0007560108265179471,-0.0497086894131077,0.015208826373092716,-1.1498037396689775e-05,-0.011498037396689776
PKI,25,0.9511407121431804,0.006928511154971156,0.18932650809615975,0.03659556828382497,0.00025355280307698993,0.2535528030769899
FFIV,25,0.7868960766411501,0.03365725430098993,0.3974828808382325,0.08467598461098945,0.0028499611472387817,2.8499611472387816
UNP,25,0.6338491022936731,0.012590753626062006,0.4135649107515179,0.030444443662259596,0.00038331848943403546,0.38331848943403546
LEN,25,1.167917925534611,0.011416811564882747,0.1598397365363642,0.07142661651150416,0.0008154642214289856,0.8154642214289857
AN,25,0.1838514524183912,0.015075971297980113,0.25804202837139406,0.05842447989240578,0.0008808057819573258,0.8808057819573258
ADSK,25,0.9134532888542656,0.013919901888643636,0.2233066338581738,0.062335371091055115,0.00086770224977968,0.86770224977968
TPR,25,1.0034573934926532,0.014988678843132281,0.36517154207649705,0.04104558300984039,0.0006152190616636245,0.6152190616636245
WAT,25,0.8335452636536146,0.0072959186403515515,0.24183009822365403,0.03016960541282168,0.00022011498650345676,0.22011498650345676
XOM,25,0.5385350197853458,0.0019045134547807938,0.08749314804596195,0.021767572630719764,4.145663495312395e-05,0.041456634953123954
ABC,25,0.4499888243433307,0.00921261070770633,0.32395521414773115,0.028437914580085027,0.00026198743636532927,0.2619874363653293
NI,25,0.1353393956070586,0.00699736699639879,0.23270535551720903,0.03006964313668888,0.00021040832847815617,0.21040832847815616
CSCO,25,0.796932737113302,-0.010234401423707153,-0.19097672173297145,0.05358978482213741,-0.0005484593700798431,-0.5484593700798431
CF,25,0.46598356381563655,0.014766974501878739,0.19648863306056447,0.07515434491992753,0.0011098022951379698,1.1098022951379698
FTI,25,0.6483643019438415,0.014227677794959268,0.22133377460247677,0.0642815486272381,0.00091457716202935,0.91457716202935
HPQ,25,0.4775368038263351,-0.009730939017579892,-0.2680572566344068,0.036301718296145785,-0.00035324980697315885,-0.35324980697315883
ROP,25,0.5823652020516549,0.013821244324345974,0.37083510277567844,0.03727059337396808,0.0005151259771349631,0.5151259771349631
SYY,25,0.5105779971613308,0.0013710777390182622,0.05418544184132461,0.025303433771626232,3.469297476499963e-05,0.034692974764999635
AGN,25,0.33869302529891543,0.0023118695606872425,0.051182144205802145,0.045169455023050066,0.00010442588814062092,0.10442588814062093
