Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5426887417450634,0.0028240689414172704,0.10921612249681314,0.025857619524074157,7.302370019692265e-05,0.07302370019692266
VRSK,25,0.40705927947568094,0.008818402549863847,0.3968995021910158,0.022218225271594862,0.00019592925438848149,0.1959292543884815
DOV,25,0.6857086158963518,-0.008734043521406425,-0.3003606201852857,0.029078524062237553,-0.00025397309469784673,-0.25397309469784674
VRTX,25,0.7896836270651251,0.012028883373458693,0.1877302523017489,0.06407535933059966,0.0007707550245002416,0.7707550245002416
LLTC,25,0.9224292032350246,-0.0010947061103291585,-0.04700671032255442,0.023288294433229134,-2.549383821520046e-05,-0.02549383821520046
GLW,25,0.8427276920360827,-0.0019228948504260665,-0.04808243776406885,0.03999162562974316,-7.689969098360022e-05,-0.07689969098360022
HOG,25,0.6549025105568014,-0.007178621433670502,-0.20476632972741238,0.03505762614013142,-0.0002516654264231547,-0.2516654264231547
ADBE,25,0.7037852925874841,0.005649377155116399,0.19113027312388445,0.029557730770649063,0.00016698276897278585,0.16698276897278586
BEN,25,0.7142612545630802,-0.0043733752694801505,-0.19935752555259934,0.021937347272733183,-9.594025204056913e-05,-0.09594025204056912
INTC,25,0.5458238019197693,0.0014849323949972964,0.03284676836488481,0.0452078688077205,6.713062890137197e-05,0.06713062890137197
PNW,25,0.2131447335422319,0.0009455903435266458,0.02588711688887832,0.036527449062235755,3.454000310691156e-05,0.03454000310691156
ETR,25,-0.28192016508767054,-0.0044828197054441925,-0.1215656806047442,0.03687570112834335,-0.00016530711967020819,-0.1653071196702082
AAPL,25,0.8426814454137309,0.013468744144857462,0.49487491147874674,0.027216461842066733,0.00036657156107907285,0.36657156107907285
MPC,25,0.8717254289297517,0.012645135404045802,0.21564240652764688,0.05863937250405618,0.0007415028053220708,0.7415028053220708
CAH,25,0.43940941790300736,0.009757493036500371,0.4357111840312423,0.02239440573047287,0.00021851325797165303,0.21851325797165302
TPR,25,0.1675176253594054,0.0037127625156483644,0.08358066522209574,0.044421308514147155,0.0001649257691473771,0.16492576914737708
TXN,25,0.9865220139806217,0.005496316893607673,0.20388755814792908,0.026957588503854962,0.00014816744910466203,0.14816744910466204
DFS,25,0.2361808435422888,-0.0011215116881147687,-0.034383291931268,0.03261792647302836,-3.658138578156944e-05,-0.036581385781569435
ROP,25,0.5122176407103982,0.007914927832190978,0.2976318046725583,0.026593017641036856,0.00021048181546898828,0.21048181546898828
