Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.087211043579784,-0.011183456681214786,-0.21028167504559028,0.0531832204531857,-0.0005947722421056985,-0.5947722421056985
SLB,25,0.8193818169109744,0.022833612121690484,0.21596317231868223,0.10572919390161795,0.002414179403488547,2.414179403488547
PNW,25,0.7220116165719113,-0.018109860643099877,-0.6012905912596701,0.030118317010683196,-0.0005454385238681771,-0.5454385238681771
PNR,25,0.5807795879192911,0.007706929012067074,0.19498667653344187,0.03952541347482924,0.00030461955582310836,0.30461955582310835
GPN,25,0.7011361818749869,-0.01193145279520536,-0.24469810938283404,0.04875988958516396,-0.0005817763208848093,-0.5817763208848092
ITW,25,0.786844764131857,-0.005848129720480632,-0.23905717582869201,0.024463309667271366,-0.00014306460832649084,-0.14306460832649084
HES,25,0.6287235872697742,0.02657075894273274,0.2827796014408642,0.09396278517737887,0.002496662514535915,2.496662514535915
LNC,25,1.0842797061769385,0.017060616019936643,0.21751324443262668,0.07843483767822267,0.001338146648214216,1.338146648214216
JBHT,25,0.548810979314341,0.009998993456152525,0.2317400165434634,0.04314746156185412,0.0004314311858065719,0.4314311858065719
DTE,25,0.4775394980626824,-0.0018917022194624147,-0.08084787889273014,0.023398291277033332,-4.4262599540392014e-05,-0.044262599540392016
ALB,25,1.0580414777630185,0.021538341324963465,0.29453102631822503,0.07312758045969812,0.0015750467882097068,1.5750467882097068
K,25,0.3056794315406761,-0.0045618271451828025,-0.1657674569695649,0.027519437340589467,-0.00012553891628045826,-0.12553891628045827
SWK,25,0.8299259717724584,-0.0072523324264083455,-0.21083931542470333,0.03439743869306177,-0.000249461660019085,-0.24946166001908499
JNPR,25,0.35731745190422487,0.007295107063303246,0.19726769857579252,0.036980748069610506,0.0002697785164488535,0.2697785164488535
APTV,25,0.6843415402948214,0.012647124581284338,0.187959617032406,0.06728639258242293,0.0008509793896151091,0.8509793896151091
CDW,25,0.7756126731505237,0.0063702841277765865,0.12572668770087927,0.05066771617281727,0.0003227677481263869,0.3227677481263869
PVH,25,0.6890789426157512,0.014761976662172568,0.17594094912799263,0.08390301823047232,0.0012385743970040719,1.238574397004072
CCL,25,0.552953154597542,0.01400627251348831,0.11265706744550522,0.12432662087767785,0.001741352532693901,1.741352532693901
TT,25,0.8163731556181439,0.0010720496530467437,0.031174392216219978,0.03438879082585476,3.686649127355464e-05,0.036866491273554645
SCHW,25,0.8789033413766365,0.01742822185362453,0.28581424363658925,0.060977443362775115,0.0010627284109932693,1.0627284109932693
LYV,25,0.7210117657653856,0.017007681498601684,0.20911590538809868,0.08133136246636567,0.001383257908675275,1.383257908675275
DLR,25,-0.08887076892101578,0.004632315007613474,0.09539295225605482,0.048560348516936164,0.0002249468312099441,0.2249468312099441
KEYS,25,0.45838322667230025,0.013934227218505315,0.3006847590258987,0.04634164785620254,0.0006457350509082859,0.6457350509082859
QRVO,25,0.8351564020807876,-0.002290770990161211,-0.04023576645759791,0.056933698344613835,-0.00013042206453043074,-0.13042206453043073
HD,25,0.4951476692287364,0.005447985574296587,0.15034244213772072,0.03623717625463325,0.00019741961348848476,0.19741961348848475
MPWR,25,0.21586740717767308,0.018515151591447294,0.23698379125327632,0.078128345797537,0.0014465581660304116,1.4465581660304117
PGR,25,0.45106621305138594,-0.003252023179118684,-0.09052846714997435,0.03592265815935231,-0.00011682131698977064,-0.11682131698977063
DLTR,25,0.4939566514572314,-0.002076993432985455,-0.03481706914097298,0.059654459270416696,-0.00012390192015295377,-0.12390192015295377
CNP,25,0.7754642965135576,-0.0024812563869526273,-0.07363724481456135,0.03369567116750643,-8.360759929703083e-05,-0.08360759929703082
ABMD,25,-0.2814743763205357,0.012846755871514114,0.19875622719424232,0.06463574023750772,0.0008303595754058634,0.8303595754058634
CL,25,0.48673867455911213,-0.0073122563471124434,-0.32048987831314385,0.022815872955487825,-0.000166835511833677,-0.166835511833677
CVX,25,0.8145805698927862,0.010394329538163206,0.16154079613772618,0.06434491959109342,0.0006688222983364387,0.6688222983364387
DPZ,25,0.2703691481107999,0.003703127303867575,0.1021246660192538,0.036260851057955144,0.00013427854761418912,0.13427854761418911
DVN,25,1.2259583447178812,0.04753813531002497,0.39650832819020854,0.11989189616017476,0.0056994371822378515,5.699437182237851
FRC,25,0.644302972062686,0.011811927408090318,0.22526226535272595,0.052436334108576343,0.0006193741720368741,0.6193741720368742
WAB,25,0.9385307851309839,0.004690886453036889,0.09451210881596672,0.049632650374683195,0.00023282112727091768,0.2328211272709177
DOV,25,0.8068342138684995,0.004600813955795514,0.1419934162199659,0.032401600569059254,0.0001490737360882397,0.1490737360882397
ABT,25,0.31824974154189706,0.002905429275762086,0.07019553153142023,0.04139051606812873,0.00012025721712324223,0.12025721712324224
FMC,25,0.40009657992860415,-0.009676817020831962,-0.19049292789305866,0.05079882559348584,-0.0004915709401413181,-0.4915709401413181
CLX,25,-0.08372960416224981,-0.008012690035960404,-0.1866204273246826,0.04293576084262153,-0.00034403094309005245,-0.34403094309005244
RJF,25,0.5987874856146151,0.019400115558710518,0.3765401946667681,0.0515220309371734,0.0009995333540006224,0.9995333540006224
LMT,25,0.34789517336894993,-0.006691763122014054,-0.20667002012144298,0.03237897358350212,-0.00021667242135474672,-0.21667242135474674
LHX,25,0.7412702356112238,0.003559856820432687,0.13308035390348677,0.02674967954334105,9.522502916675137e-05,0.09522502916675137
PENN,25,0.47803246094597457,0.0031180193101965903,0.03206107138237001,0.09725249892650659,0.0003032351696177207,0.3032351696177207
HPE,25,0.6470461643798843,0.013939055717811314,0.24047920278422952,0.057963664035921486,0.0008079587426052054,0.8079587426052054
BIIB,25,-0.48990922153331457,0.012078647413981427,0.15599932945976472,0.07742755982227953,0.0009352201952182689,0.9352201952182689
BBY,25,0.5528713710721301,-0.004466913483603771,-0.09787519481094553,0.045638871955575706,-0.00020386489251482713,-0.20386489251482712
PH,25,1.2639653859606503,-0.00370650510550833,-0.08189984832423391,0.045256556408195286,-0.00016774365738470156,-0.16774365738470157
CAH,25,0.8188738478174148,-0.00949158145856171,-0.18809791608965074,0.05046085387802945,-0.0004789533050518961,-0.4789533050518961
ADSK,25,0.25928795708490454,0.006811598704730908,0.10443899757862679,0.06522083572855822,0.0004442581601701145,0.4442581601701145
LDOS,25,0.7573253632119914,-0.002018032811353484,-0.036361951549589815,0.05549847368894172,-0.00011199774088432242,-0.11199774088432242
SBAC,25,0.20005101549276702,0.004325977913541387,0.10702175434093847,0.040421481970480025,0.00017486243823690797,0.17486243823690797
MSI,25,0.23083942884575825,0.01292170089825635,0.4556047516416206,0.028361646474707052,0.0003664807127282512,0.36648071272825117
TSLA,25,-0.22199718868275461,0.04036729701725374,0.3844556477750288,0.10499857981245055,0.004238508857679013,4.2385088576790135
J,25,0.4139462936850837,0.009352672278142043,0.24970765856789204,0.03745448710616612,0.00035029954324986847,0.35029954324986845
TROW,25,0.3334055926446273,0.013019057284386123,0.335324019849886,0.03882530482073531,0.0005054688675449057,0.5054688675449057
OMC,25,0.8337295424864601,0.005346506127953191,0.10691423283373336,0.050007431061753566,0.00026736503661486217,0.26736503661486216
CHD,25,0.10049540413553544,-0.0028364868118754627,-0.1132261541504496,0.025051515996087546,-7.105829474038952e-05,-0.07105829474038952
UNH,25,0.842633821197208,0.002551467654523633,0.0712071755749592,0.03583160873777003,9.142319070396662e-05,0.09142319070396662
COST,25,0.279760149989411,0.008254359480133987,0.2590758873502385,0.03186077857170519,0.00026299031964780454,0.26299031964780456
WELL,25,0.8700307148756345,0.004624641711622348,0.08877764160975433,0.05209241457383141,0.00024090875329726465,0.24090875329726463
NOC,25,0.4723455374592581,0.005115792363236144,0.1814727566309793,0.028190415234827734,0.00014421631097478758,0.14421631097478757
OKE,25,0.35304941285160735,0.030574774385028515,0.5054933620529724,0.06048501658034528,0.001849315735618766,1.849315735618766
BRK.B,25,0.8084481587377944,0.0017941755100053282,0.06861103648003133,0.026149954905979416,4.691760868005195e-05,0.04691760868005195
ZION,25,0.9910045320093336,0.015437862697523085,0.21349184378348005,0.07231125285132632,0.0011163311930046504,1.1163311930046504
KIM,25,1.283351363833469,0.013633627984310365,0.22818083229996092,0.05974922541428866,0.0008145987116491139,0.8145987116491139
WDC,25,-0.03661599155857726,0.015485730702924774,0.19745081439527234,0.07842829491664814,0.001214519454568777,1.214519454568777
WEC,25,0.5772389879428015,-0.011974734910708796,-0.38731937316770043,0.030916953140694075,-0.0003702223181066173,-0.3702223181066173
ADP,25,0.5628831563883409,0.005473954464849211,0.2049773746519428,0.026705164285298004,0.00014618285327403868,0.14618285327403868
EXR,25,0.19822253795958444,0.017225073084137666,0.5021522755826666,0.03430248934777952,0.000590862885983356,0.590862885983356
FRT,25,1.014589072209989,0.008570951954522135,0.15742739217342047,0.05444384129212062,0.00046663554793439417,0.46663554793439416
BWA,25,0.4524859967901078,0.0007394851725293214,0.011261592210856241,0.06566435355530395,4.85578158178703e-05,0.048557815817870296
