Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.8154803110819223,-6.45694535954186e-05,-0.0035509336368241373,0.018183796206669704,-1.1741177853551083e-06,-0.0011741177853551083
WU,25,0.5162626493734238,0.0030204886104361226,0.07774119882900295,0.038853126217925874,0.00011735542522108221,0.11735542522108221
FRT,25,0.7227652192526698,-0.005447429819633005,-0.2417740017529091,0.022531081837327695,-0.00012273648706925046,-0.12273648706925046
OKE,25,1.9386621958070736,0.013677682814804073,0.12939667720876596,0.10570350885237012,0.001445779066494553,1.4457790664945531
BA,25,0.05667991711568095,0.0021883295645271053,0.04304246622604013,0.050841175155600035,0.0001112572466883005,0.1112572466883005
CERN,25,0.3236742251637622,-0.008827845063967305,-0.1712175135859637,0.05155924110260532,-0.0004551569920695345,-0.4551569920695345
TSS,25,-0.12178907183699104,-0.0024118443600356226,-0.03703775116919355,0.0651185421333489,-0.00015705578857805962,-0.1570557885780596
WYNN,25,1.5207144458016533,0.009846752903486938,0.08538053875419216,0.11532783755131161,0.0011356047192612475,1.1356047192612475
NOC,25,0.11655931510865401,0.01123778400940287,0.41136651037959593,0.02731817910756274,0.0003069957963409721,0.3069957963409721
ROK,25,0.15995573197641286,0.008847921274620585,0.18962346391315066,0.046660476989667354,0.00041284822704082207,0.4128482270408221
NFX,25,0.4889096107490605,-0.00028273426426820604,-0.003720233436507488,0.07599906540639925,-2.1487539842749563e-05,-0.021487539842749565
TRIP,25,0.34557205759512116,-0.021383691048753324,-0.34652803258573506,0.06170840173936794,-0.0013195533979069962,-1.3195533979069962
SWKS,25,0.08770626738325135,-0.002943061939873812,-0.032282852937767496,0.09116486530937119,-0.00026830384534573277,-0.26830384534573276
FISV,25,0.6726595947412325,-0.0002314888434991726,-0.007880941603156496,0.029373246898118884,-6.799578954261199e-06,-0.006799578954261199
SNA,25,0.014768855493761763,0.00017578715661508565,0.003927999255384574,0.044752339597344204,7.866886529689845e-06,0.007866886529689846
L,25,0.3012134600744795,0.004564622419087536,0.1575349485782386,0.02897530014948111,0.00013226130466211192,0.13226130466211192
KIM,25,0.9941234576768994,-0.004919462188634314,-0.1739648802054612,0.028278478867827715,-0.00013911490754237293,-0.13911490754237293
CMI,25,0.611745253702484,0.01089863603124693,0.21756405285508468,0.05009391895501371,0.000545955390069476,0.5459553900694759
GD,25,0.14467700159701258,0.006335246451383387,0.17689593126179393,0.035813409648227885,0.00022688677638587528,0.2268867763858753
MTD,25,0.08069946206471963,0.007498925603030357,0.21017019557976876,0.03568025229430872,0.00026756355745237426,0.26756355745237426
XRAY,25,0.41376538204940144,-0.00254119012969303,-0.06002490728155574,0.04233559441871689,-0.0001075827946715307,-0.1075827946715307
UTX,25,0.09154661212814041,0.004358189120062267,0.09830303745304259,0.044334226418426666,0.00019321694322316422,0.1932169432231642
T,25,0.7387741172685071,0.003720931823959526,0.17000090864020534,0.021887717269997713,8.144270374376301e-05,0.08144270374376301
VAR,25,0.3359007115268619,0.0029877313335260796,0.0817932564045412,0.03652784428521908,0.00010913538491711059,0.10913538491711058
TGT,25,0.45852411552907735,0.001419861164796636,0.026325638935646104,0.053934537667539,7.657955547539997e-05,0.07657955547539998
