Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6027246340022624,-0.0026220909657218554,-0.1236503936755327,0.021205682309450677,-5.560322800557839e-05,-0.05560322800557839
RSG,25,0.4376295750963722,0.0014775717331009085,0.0645776454505899,0.022880545160653753,3.3807646767320774e-05,0.03380764676732077
HON,25,0.34566705730994957,-0.0013114542003810669,-0.0405887009034219,0.0323108197895169,-4.237416033071764e-05,-0.04237416033071764
AEP,25,0.9272802409032267,-0.005661536685113027,-0.2862646629488312,0.019777281019575255,-0.00011196980202411488,-0.11196980202411488
COF,25,-0.18870341968964668,-0.003330685624309479,-0.05719526367664383,0.05823359156344956,-0.0001939577862722912,-0.1939577862722912
SLG,25,0.42316457317327705,-0.005246010983719068,-0.10581024866297122,0.049579422126005586,-0.0002600941930394695,-0.2600941930394695
FIS,25,0.24673044609958567,0.004767871521382977,0.12767054855315618,0.03734511659435577,0.0001780567178729557,0.17805671787295568
EBAY,25,-0.8596950846809079,0.01801564871689255,0.287792666152948,0.06259940170719325,0.0011277688310444374,1.1277688310444374
VAR,25,-0.026142000885671642,0.0015740109792249399,0.045224966237250044,0.034804027734762315,5.4781921775765197e-05,0.0547819217757652
IPGP,25,-0.6749085831860637,0.007286549632653727,0.1231659821812709,0.05916040698583207,0.00043107524179025964,0.43107524179025963
DHR,25,0.12191825845147108,0.0042581750772482906,0.131212282228854,0.0324525646907154,0.00013818870215879218,0.13818870215879217
BMY,25,0.13415110610535622,0.005561023529821618,0.15687932202143753,0.035447778956245776,0.00019712593285559836,0.19712593285559835
PFG,25,0.13479972704809906,-0.009387890137202507,-0.15855919665843948,0.05920747793283441,-0.0005558332981342913,-0.5558332981342913
IVZ,25,-0.5433652717497682,-0.002080058446550785,-0.030983493667583614,0.06713440610885789,-0.00013964348848090048,-0.13964348848090047
HP,25,1.3148688031486255,-0.01676875071053535,-0.20775134635802206,0.08071548514365547,-0.0013534978488538782,-1.3534978488538782
FISV,25,0.3447671135930397,0.0034751661584571094,0.13078573048567324,0.02657144740142574,9.234019479065783e-05,0.09234019479065783
DVA,25,0.03112482306631729,-0.00158170639993157,-0.04639090783037305,0.0340951810151039,-5.3928566018415205e-05,-0.053928566018415204
AOS,25,0.05555682579570935,0.01027858171286578,0.2116713325318065,0.04855915815298835,0.0004991192749834633,0.4991192749834633
GPS,25,-0.20095095447346478,-0.008973368165776832,-0.09664377387489743,0.09284993544842937,-0.0008331766549473699,-0.8331766549473699
LB,25,-0.8488293818444088,0.009869207587996809,0.19659315106383216,0.05020117707352053,0.0004954458377003602,0.4954458377003602
CSX,25,-0.01962891262998191,-0.0029421997859458817,-0.044823636442063455,0.06563947103552845,-0.0001931244376303327,-0.19312443763033268
HBAN,25,-0.4329490368163966,-0.0007460790745521745,-0.012615925503830613,0.05913787889169449,-4.4121533954493996e-05,-0.044121533954493995
F,25,0.2357582338336908,-0.004754233225118807,-0.08946730583527819,0.05313933599243521,-0.0002526367967359872,-0.25263679673598716
APA,25,0.8985994313968841,-0.009524534694166841,-0.11119661925467576,0.08565489452833648,-0.0008158230146603424,-0.8158230146603425
DISH,25,0.6064916931092719,-0.01880760888117646,-0.31156860069628683,0.06036426276314629,-0.0011353074444498197,-1.1353074444498197
MMM,25,0.47003514388829354,-0.00010955746065247681,-0.0032412434207033853,0.03380105917151438,-3.7031582101952273e-06,-0.0037031582101952273
HCA,25,0.0718633747454376,-0.008205322928296713,-0.1851241330831095,0.044323356396829265,-0.00036368745250196994,-0.36368745250196993
SWKS,25,-0.5408566736070909,-0.005579709457120349,-0.07952309270836776,0.0701646435907947,-0.0003914983253990359,-0.3914983253990359
NEM,25,2.469002701613592,-0.004415993886773113,-0.06050441653205299,0.07298630645307824,-0.00032230708311494253,-0.32230708311494255
MTD,25,-0.2029192030468444,0.008868512154052474,0.23203484669666846,0.03822060470790402,0.000338959897387282,0.338959897387282
BIIB,25,-1.174657700741801,0.0154336155143469,0.24705189434825045,0.06247114823815637,0.0009641556826474751,0.9641556826474751
CF,25,0.5451135385728375,-0.04142490365429229,-0.47362330256902296,0.08746382078245671,-0.003623180349149557,-3.623180349149557
LKQ,25,-0.2923208195808385,0.008213990493481652,0.17934747140231982,0.04579931029557524,0.00037619509937587137,0.37619509937587137
OMC,25,0.36523203392652853,-1.1817529349562352e-05,-0.000321938200453796,0.03670744674880042,-4.3379132930144613e-07,-0.00043379132930144613
PWR,25,-0.5032333275652126,0.005336111818959649,0.05975787835625064,0.08929553668468712,0.0004764909686835039,0.4764909686835039
ROP,25,0.2399473499773717,-0.003548204809513485,-0.09163473592063795,0.038721176788095696,-0.00013739066570954306,-0.13739066570954306
MA,25,0.10768895612495809,-0.0033874857101722287,-0.11364539265356642,0.029807505883661732,-0.00010097250023677875,-0.10097250023677876
SCHW,25,-0.534053965492138,0.0009372960106202059,0.01202133355257814,0.0779693872165447,7.308039558856943e-05,0.07308039558856942
ECL,25,0.5451854644081496,-0.007371955362831327,-0.23121813030100608,0.031883119862764715,-0.00023504093645610233,-0.23504093645610233
ETFC,25,-0.7690189533065392,0.007529637758488097,0.12210747867780107,0.06166401796204618,0.00046430771798711113,0.4643077179871111
MSI,25,0.3879894773867609,0.0003947218226275353,0.009420014760141445,0.0419024632846338,1.653981668029403e-05,0.016539816680294032
PVH,25,-0.34029545947054435,-0.00016679975965375963,-0.0021936026026759775,0.07603918752206096,-1.2683318202946926e-05,-0.012683318202946926
GPC,25,0.4557033516870378,-0.000803070868512645,-0.02428119537426361,0.03307377812889083,-2.6560587726962878e-05,-0.02656058772696288
ADI,25,-0.18016465791812575,0.00710086344427335,0.14776560067313219,0.0480549154331322,0.00034123139231677564,0.34123139231677563
ISRG,25,-0.221299187023174,0.013051010783774162,0.4458207868189273,0.02927411903984393,0.00038205684327449166,0.3820568432744917
EIX,25,0.9880729569094034,-0.00528046019657424,-0.21829611294388512,0.02418943757341033,-0.00012773136228391062,-0.12773136228391063
IT,25,0.1660469112654567,0.002356925989417101,0.06250857373588797,0.03770564337902853,8.886941082772517e-05,0.08886941082772518
ABBV,25,-0.9332112279583836,0.01367249325870825,0.22127506612261455,0.061789579360613314,0.0008448176072664039,0.8448176072664039
CE,25,0.1508053212955266,-0.002135961301969438,-0.0404907632986419,0.052751816166455925,-0.00011267583794015566,-0.11267583794015566
JKHY,25,0.23125466985786705,0.006578403108876,0.2977076884140543,0.022096853272148963,0.00014536200826188156,0.14536200826188156
MAC,25,0.6582676497386023,-0.0026469779227370725,-0.09624640447841244,0.027502096697344946,-7.279744278685223e-05,-0.07279744278685223
COG,25,0.6445804338526419,-0.014419102393764573,-0.19535714042446348,0.07380893456177427,-0.0010642585850208922,-1.064258585020892
APH,25,-0.03722677813720755,0.0025331471606933765,0.0714279422437786,0.03546437264072261,8.983647486061834e-05,0.08983647486061834
VRSK,25,0.4455644808235657,-0.004069509384842679,-0.08266689506433174,0.04922780009671065,-0.00020033299448872334,-0.20033299448872333
TSS,25,-0.22341378209587484,0.007833260714480811,0.1492058527310015,0.05249968798880261,0.0004112437434451876,0.4112437434451876
KO,25,0.5488517980553063,-0.005007310239138694,-0.20508502622294597,0.024415776867567577,-0.0001222573695054968,-0.1222573695054968
SWK,25,0.11608217364422384,0.005257532525117366,0.12772402838965927,0.04116322191997997,0.00021641697808291878,0.2164169780829188
CBRE,25,-0.08098951229574898,-0.009245905985720853,-0.14378865574040334,0.06430205455438329,-0.0005945307510985213,-0.5945307510985213
ABMD,25,1.2764952948148576,-0.00464299954804016,-0.053845781298689464,0.08622773105073628,-0.00040035531629709705,-0.40035531629709703
GRMN,25,-0.08649016202063788,0.011739272850566132,0.20185805878498161,0.05815607720210347,0.0006827100581940813,0.6827100581940813
