Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3230142576909927,-0.005549843259221135,-0.08749001638416488,0.06343401782955455,-0.0003520488562566666,-0.3520488562566666
RTN,25,0.5019217002087876,-0.007148713938234541,-0.18149071987179866,0.03938886761419122,-0.0002815797469248439,-0.28157974692484394
FCX,25,1.4187377871243556,-0.010118649750900474,-0.1810325750213868,0.05589408287268232,-0.0005655726477364774,-0.5655726477364774
HBAN,25,1.1611876656243207,-0.003360735716460494,-0.06861948540734013,0.048976405120359605,-0.00016459675395183115,-0.16459675395183115
FRT,25,0.3014731331713275,0.006149745298596623,0.1884506313516028,0.0326331902126807,0.00020068580808864245,0.20068580808864245
CMA,25,0.6874073178967502,-0.00752499576358892,-0.14407879237004054,0.0522283372854925,-0.0003930180168126243,-0.39301801681262427
NUE,25,0.5186074343782879,-0.0030959992150642315,-0.06799749308151806,0.04553107879069345,-0.0001409641841970146,-0.1409641841970146
ALL,25,0.6355956095859182,-0.0004048239088525348,-0.013270949772807562,0.030504516691188675,-1.234895768458439e-05,-0.01234895768458439
REG,25,0.3304487779449452,0.005800077488088484,0.1777909525566291,0.032623018239587145,0.0001892160336849294,0.18921603368492942
ALGN,25,0.31775854661119196,0.008996149792916923,0.08979428006958858,0.10018622328666266,0.0009012902718734389,0.9012902718734389
IRM,25,0.7548891384759828,-0.0009615461309294659,-0.024015846055633755,0.04003798694836744,-3.849837144040716e-05,-0.038498371440407166
RE,25,0.28390218147834356,-4.738390500696012e-05,-0.0015655066728261714,0.03026745642764914,-1.4341902801700313e-06,-0.0014341902801700314
CTXS,25,0.34136717163827557,-0.0014529817318275297,-0.056192734005437006,0.025857110488465368,-3.756990917758619e-05,-0.03756990917758619
AMZN,25,0.7202565237447616,0.0071944094878488955,0.18032215518629147,0.0398975349447012,0.00028703920394794116,0.2870392039479412
NFLX,25,0.5842901040315345,0.0058762262201924945,0.07725103370916472,0.07606663546167364,0.00044698475778171085,0.4469847577817109
FTNT,25,0.5677631289701821,0.01972683766782389,0.35981701315623515,0.054824638487170015,0.0010815167436335328,1.081516743633533
JNJ,25,0.5705015090200678,0.0040367289257312085,0.1319643719634362,0.030589536142752824,0.00012348166537215057,0.12348166537215056
UHS,25,0.9964838644847255,0.002591853226086914,0.06798332260111836,0.03812483895931672,9.88139868507491e-05,0.0988139868507491
DUK,25,-0.10516324949738885,0.006414223631693814,0.22029465129588216,0.029116565445244248,0.00018676016215264516,0.18676016215264515
JWN,25,0.34928592069764547,-0.008064083486159628,-0.1258610550742422,0.06407131643225804,-0.0005166764447778801,-0.5166764447778801
NKE,25,0.6022578303649083,0.00951348979336684,0.26767036550993406,0.03554181194187432,0.000338126665146785,0.33812666514678497
HIG,25,0.43604893735997613,-0.0014349852540376513,-0.05233556216669275,0.027418932645972425,-3.9345764028421994e-05,-0.03934576402842199
APA,25,1.5598125386273842,-0.010206052399306534,-0.16004990953765363,0.06376793606937615,-0.0006508188969196821,-0.6508188969196821
MPC,25,0.7125315998389543,-0.008461270701294082,-0.17808029913707768,0.047513794295577866,-0.00040202707558048686,-0.40202707558048684
ISRG,25,0.9434518635069846,0.004112157727642467,0.09169507661237461,0.044846003510372934,0.00018441383988906126,0.18441383988906127
ILMN,25,1.2968204423997796,0.007943110749668887,0.1612456161053132,0.04926094080276303,0.00039128510842922974,0.39128510842922976
IEX,25,0.6357951807587418,0.005838152353941178,0.15356257524211245,0.03801806751896763,0.0002219552703781555,0.2219552703781555
MA,25,0.12247449592917739,0.013059621525264386,0.3607440714696395,0.03620190200787123,0.00047278313871750716,0.47278313871750716
KMX,25,0.445364466919414,0.007686567746326593,0.143845961780756,0.05343610380972764,0.000410740232033212,0.410740232033212
A,25,0.8647888892350183,0.00525592226507501,0.11140319483450621,0.04717927769381199,0.00024797061608106325,0.24797061608106324
