Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7653202018733091,0.0024831122020417705,0.0863209669676245,0.02876603783844411,7.142929956103584e-05,0.07142929956103584
OMC,25,0.5374426507298746,0.0057395119043890325,0.16376010140627487,0.035048292319688985,0.00020116009099736164,0.20116009099736165
JCI,25,0.5586000497147775,0.007712597602954393,0.19929560742619257,0.03869928546122467,0.00029847201628428917,0.29847201628428915
CELG,25,0.277176967013937,0.007181369680489746,0.193304325860044,0.03715058961323604,0.0002667921178608106,0.2667921178608106
MU,25,1.2008982449000367,-0.018028410313775958,-0.17472708722409502,0.10318039749986643,-0.0018601785424660951,-1.860178542466095
USB,25,0.5321006927439818,0.010829196837258992,0.32082225951038584,0.03375450585562759,0.0003655341880550024,0.3655341880550024
SYMC,25,0.3554822975207277,-0.008784120464264931,-0.1969914344405044,0.04459138281425085,-0.0003916960783085325,-0.3916960783085325
CERN,25,0.14132446958608896,-0.016124973925722753,-0.11127691722266357,0.14490852486016398,-0.0023366461849850914,-2.3366461849850912
CAT,25,1.0652905411185338,-0.0008566612130903252,-0.017493638912637367,0.04896986941187376,-4.195058773525059e-05,-0.04195058773525059
WBA,25,0.3864447586141256,-0.010978891343240467,-0.2977684580777966,0.036870565183811585,-0.00040479792891693234,-0.40479792891693234
IBM,25,0.2350499418315566,0.007794520846777945,0.29101694380243853,0.026783735492973148,0.00020876638465456556,0.20876638465456557
NEE,25,0.39399047087966105,0.008004892215012351,0.382395396341422,0.02093354755731729,0.00016757079187416,0.16757079187416
RSG,25,0.4721318853392212,-0.0038590460192473378,-0.08970676477856371,0.0430184504900292,-0.00016601018011773585,-0.16601018011773586
INTC,25,0.3560495736708216,0.008376577750540935,0.20425217975720697,0.041010958906280016,0.0003435314859026938,0.3435314859026938
CI,25,0.5906769224585088,-0.002466664142195196,-0.06680029368553478,0.03692594756854098,-9.108391078389991e-05,-0.09108391078389991
GD,25,0.459277248389579,-0.0019378992687185345,-0.050351070651680714,0.03848774700590895,-7.458537677737492e-05,-0.07458537677737491
VAR,25,0.58634789977911,-0.0015731363894415434,-0.03282797710701755,0.04792060090432006,-7.538564108649121e-05,-0.0753856410864912
IVZ,25,0.9205772697908975,-0.0004659650211329973,-0.011057816031004053,0.042138973901041425,-1.963528786432159e-05,-0.01963528786432159
EMR,25,0.7059828575341988,-0.0012832454918504633,-0.03611893131868032,0.03552833500327798,-4.559157572590948e-05,-0.04559157572590948
DLTR,25,0.20298036803360106,0.019742786627209855,0.638445063479901,0.03092323483495989,0.0006105108271697161,0.610510827169716
A,25,0.990282530438139,-0.003988572005501972,-0.06722126496481937,0.059334973948934375,-0.00023666181603990846,-0.23666181603990846
YUM,25,0.501673687105926,0.012145965300893803,0.5432325752438457,0.022358683654863175,0.00027156779584562953,0.2715677958456295
FDX,25,0.5998993212748288,0.0015616296705161128,0.0435538912074308,0.03585511253354283,5.5992407572074637e-05,0.05599240757207464
MMC,25,0.47597647416038386,0.005001568982988892,0.1758906043112295,0.028435680248951045,0.0001422230163433434,0.1422230163433434
HOG,25,0.9969088497782589,0.014147918589402663,0.3330298184374401,0.04248243792638154,0.0006010380732617981,0.6010380732617981
PEG,25,0.4705386771616725,6.970582524674375e-05,0.0022580696049877423,0.030869653040266728,2.1517946402524445e-06,0.0021517946402524447
NWL,25,1.2426132348482006,0.006713718530341511,0.1493215445672965,0.04496148596504613,0.00030185876147521997,0.30185876147521995
ADBE,25,0.8004463316514516,-0.000494373326697618,-0.014525169181290624,0.03403563294356691,-1.6826309084570212e-05,-0.016826309084570213
FAST,25,0.42298029911156476,0.014118962249507644,0.27513285695698014,0.05131688888657631,0.0007245412169517493,0.7245412169517493
MSI,25,0.40331631146537067,0.0021352510793331957,0.07213311983035654,0.029601535111123747,6.320670979594647e-05,0.06320670979594648
NVDA,25,0.4018733688978488,-0.017566867683947066,-0.23465352862610278,0.07486300243086536,-0.0013151084581260193,-1.3151084581260193
RRC,25,0.8257912941767922,0.007580748156423327,0.09921708895352213,0.07640566999475766,0.0005792121419530482,0.5792121419530483
CMCSA,25,0.6979792823811412,0.009317106167797174,0.2366587331633449,0.039369373964181525,0.0003668086369839892,0.3668086369839892
AN,25,0.871731242429678,0.004614183326511756,0.08064821411863118,0.0572137074197877,0.00026399453482430635,0.26399453482430635
XOM,25,0.5193302834398688,0.0028289200989152076,0.09092393589437826,0.031113040489155912,8.80163055781358e-05,0.08801630557813579
VRTX,25,0.42600454646519664,0.008710905338295856,0.0692307108591322,0.1258242943080629,0.0010960435169754142,1.0960435169754141
BMY,25,0.12113406121927778,0.007987932223444062,0.2309286684122253,0.034590474532096606,0.00027630636613915565,0.27630636613915566
