Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7460424778152248,0.009282600645186826,0.33657778510760716,0.027579362203655505,0.0002560082053854938,0.2560082053854938
SRE,25,-0.00667969570835726,0.01318626953368736,0.47184244624539273,0.027946340221433854,0.0003685079746399549,0.36850797463995494
NTRS,25,1.0088528432029729,-0.0036348978385394295,-0.08766624756938247,0.04146291120379745,-0.00015071344631423564,-0.15071344631423564
DLTR,25,0.40589239325965165,-0.002162804852137869,-0.03390990535611407,0.06378091679774942,-0.00013794567632397414,-0.13794567632397414
PAYC,25,1.5030841973502844,0.01681397655056331,0.32960323629287785,0.05101277748263005,0.0008577276443720458,0.8577276443720458
CRL,25,1.299251794951738,-0.007712485747978011,-0.26179480417427686,0.029460041318634448,-0.0002272101488048115,-0.2272101488048115
EMR,25,0.9642126968622234,-0.003430889961137916,-0.09213846174402596,0.0372362409377902,-0.0001277534452239771,-0.1277534452239771
L,25,0.39621424528940774,-0.0008627990153864036,-0.030954868883602,0.027872804715495397,-2.4048628464586935e-05,-0.024048628464586934
EBAY,25,0.8593837201711461,0.0005675604629209541,0.015146778898131236,0.0374707036220736,2.1266889893717966e-05,0.021266889893717965
NRG,25,0.20920113253810077,-0.0007240155917942117,-0.018278771675824118,0.03960964142638806,-2.8677997978082873e-05,-0.028677997978082872
GD,25,0.9245215112566312,-0.007167831285462389,-0.2670328545434715,0.02684250706796645,-0.00019240256194201524,-0.19240256194201524
UNH,25,0.5721585207235301,-0.004684513449092574,-0.10052070854320543,0.04660247144078869,-0.0002183099042253272,-0.2183099042253272
NWS,25,0.5236349176399205,-0.005222212888672909,-0.11746796862805597,0.044456484177471674,-0.00023216122465667582,-0.23216122465667582
AOS,25,0.9580650831465424,-0.006240330467455067,-0.12266350414867268,0.050873570837268414,-0.0003174678940840397,-0.3174678940840397
SPG,25,0.4882291098714734,-0.01018714049592113,-0.3696697603281554,0.0275574082307355,-0.00028073118934995585,-0.28073118934995583
JPM,25,0.7639260777298587,0.0018229319345005974,0.05009156911551581,0.03639199104138158,6.634012262939413e-05,0.06634012262939412
LUV,25,0.9511966468318276,-0.004517494724487698,-0.10435205752892382,0.04329090227315891,-0.00019556642263730787,-0.19556642263730786
PAYX,25,0.5851692849825154,0.004470312939623784,0.24792633913957957,0.018030810905924163,8.060336730466243e-05,0.08060336730466243
ON,25,1.8002056858424442,-0.009613918917638388,-0.15779807910037902,0.06092544961540851,-0.0005857323326232003,-0.5857323326232003
LKQ,25,0.7705081745230985,0.0029050098143574817,0.05371797355322774,0.05407891664935915,0.00015709978361620855,0.15709978361620855
ALLE,25,1.1776026476298018,0.000993502872350064,0.03300117858607368,0.030105072452452253,2.99094759538181e-05,0.0299094759538181
BBY,25,0.9979650094940404,0.0017534567034505968,0.03278403635520932,0.05348507683593927,9.378376651254795e-05,0.09378376651254795
EW,25,0.3148352935634166,0.013616732969544664,0.3230891314145435,0.04214543804035781,0.000573883175680042,0.573883175680042
MTB,25,1.0100885086926332,-0.008429410297253366,-0.20944752365920488,0.0402459296246872,-0.00033924945360087254,-0.33924945360087255
LNT,25,0.1833890899761518,0.006439812197430169,0.3144343428777277,0.020480626061684305,0.0001318913855230408,0.1318913855230408
MPC,25,0.2479759620996035,-0.003339000550824113,-0.05312662357070958,0.06284985429913546,-0.00020985569812402856,-0.20985569812402857
RSG,25,0.2677978807633481,0.004183530968045449,0.22030244679069924,0.01898994327566438,7.944501577516836e-05,0.07944501577516835
PM,25,0.4840653351493523,-0.003713643000869669,-0.05634715488428642,0.06590648646761216,-0.00024475316218235945,-0.24475316218235946
SJM,25,0.235496979481891,-0.00016162819234618827,-0.003653993737302353,0.0442332975823637,-7.1493479297484646e-06,-0.007149347929748464
CBOE,25,0.30767274091378133,0.0014331201189182433,0.05392875474249273,0.02657432246973483,3.808419617799812e-05,0.03808419617799812
TTWO,25,-0.024911837125765904,0.0034548099311416326,0.07573619685693084,0.04561636409691825,0.0001575958677046058,0.1575958677046058
CTLT,25,1.4028336478352694,-0.0012639232392657133,-0.02730244607763438,0.04629340666663175,-5.851131251073417e-05,-0.05851131251073417
FISV,25,0.32541369362519335,0.012918529263754603,0.3780227608753941,0.034173945594807395,0.00044147711622447705,0.44147711622447705
WST,25,0.3385738535890472,0.009327901373164152,0.2391138291444264,0.03901029650413919,0.0003638841983285007,0.36388419832850066
KO,25,0.36209140129883344,0.0015733540902587986,0.05542200683766112,0.02838861636438707,4.4665345673696264e-05,0.04466534567369627
WFC,25,0.6140433651433813,-0.003427651374573167,-0.09629682019559582,0.03559464754506953,-0.00012200604258530499,-0.122006042585305
BK,25,0.6465895480391723,-0.005991620241291683,-0.1335904915489272,0.04485064896327047,-0.0002687280561633992,-0.26872805616339923
PCAR,25,0.8454874974551013,0.006141301945811372,0.23669418352962063,0.02594614643347512,0.00015934311957820755,0.15934311957820754
AMZN,25,0.7473199437526622,-0.003533149390012264,-0.09372915476452234,0.037695308347639185,-0.00013318315569478558,-0.1331831556947856
PTC,25,1.2808819759326646,-0.01641328346633927,-0.2556152325044096,0.06421089739265098,-0.0010539116605336057,-1.0539116605336056
V,25,0.5897530619019626,0.0064550334937132775,0.31626737680948575,0.02041005164311235,0.00013174756696470794,0.13174756696470794
COO,25,0.5560455063073542,3.738177840913095e-05,0.0010667387913235256,0.03504304775750264,1.309971446051557e-06,0.0013099714460515569
DD,25,0.2875589941969602,-0.010860487841927613,-0.16779688320190625,0.06472401414547986,-0.0007029343687077349,-0.702934368707735
TGT,25,0.7948672286460088,0.016914190451458973,0.28369949836889935,0.059620092910651394,0.0010084256062244366,1.0084256062244366
WBA,25,0.9659861473682791,-0.02124514929683309,-0.3737053927310138,0.05684999389913797,-0.0012077866079112365,-1.2077866079112365
BRK.B,25,0.5001024692792903,-0.0038503207266293005,-0.14293807466876218,0.02693698467362072,-0.00010371603040173765,-0.10371603040173766
T,25,0.17117872523059638,0.009809264628048606,0.25993174535179714,0.03773784773680698,0.00037018053494334484,0.37018053494334485
USB,25,0.8457919966065115,-0.001887237975973773,-0.05653549652918029,0.03338146990536631,-6.299877769923293e-05,-0.06299877769923293
DFS,25,1.1197287649431371,-0.001809407881135077,-0.0477664542079798,0.03788030556458595,-6.854092342836674e-05,-0.06854092342836673
ISRG,25,0.7927604500037249,-0.001684419896840923,-0.04406746336853246,0.03822366363033566,-6.438469954909213e-05,-0.06438469954909212
HAS,25,0.7605235794739813,-0.0035840837987678635,-0.04879841767162877,0.07344672163113267,-0.0002632392050707558,-0.2632392050707558
AJG,25,0.7530937063838518,0.0014435136471290773,0.08585672048395815,0.01681305364323565,2.4269872383923914e-05,0.024269872383923915
ANSS,25,0.9744301597268993,0.01031770872913556,0.3180095293294175,0.032444652683497804,0.00033475447620629677,0.3347544762062968
D,25,0.1989684477239034,0.004942047391416135,0.1594152918825557,0.031001087367810588,0.00015320884295715203,0.15320884295715204
LMT,25,0.7851734270911055,0.0047983345304112544,0.16951409814826576,0.028306403908743828,0.0001358235953070936,0.13582359530709362
MOS,25,1.0923739219868844,-0.034834674024707454,-0.6448134749357178,0.054022869215287664,-0.0018818690389939491,-1.8818690389939492
AWK,25,0.14282672072140024,0.01024612444040659,0.34610435068952744,0.029604148055329897,0.0003033277849271309,0.30332778492713086
EIX,25,-0.07130023227836095,0.011452579673795546,0.22591703122687815,0.050693741908702065,0.0005805741181722387,0.5805741181722387
UAL,25,1.0122160560358957,-0.009720975882198299,-0.23815409327083192,0.04081800883070894,-0.0003967908794026788,-0.3967908794026788
IVZ,25,1.2325655744587911,-0.013641802706274738,-0.2791052320522896,0.04887691501146415,-0.000666769231477752,-0.666769231477752
DOV,25,1.2372092590488724,0.0014213062663247008,0.03921861687129778,0.036240601523224204,5.150899404033506e-05,0.05150899404033506
NTAP,25,1.414591670883855,-0.01532026496844031,-0.24645426796615688,0.0621627091097651,-0.0009523491747176797,-0.9523491747176797
GILD,25,0.35562585522858897,-0.0030332063329216313,-0.08465332657914514,0.03583091717117329,-0.00010868256487799325,-0.10868256487799324
TECH,25,1.1613657205527779,0.0020483015937325117,0.06815683280564967,0.03005276961113022,6.155713589055402e-05,0.061557135890554025
BIIB,25,0.5069160941147831,-0.007808853563350161,-0.08295988468571491,0.09412806675097499,-0.0007350322894596128,-0.7350322894596127
ROL,25,1.044058828341484,-0.015315848727446318,-0.3125620769603531,0.04900098206536123,-0.0007504916288093827,-0.7504916288093827
TROW,25,0.8657831422886747,0.0029774495215449375,0.12496438166719563,0.023826385421363207,7.094185987298316e-05,0.07094185987298315
LYV,25,0.3752486231870894,0.005635964590230095,0.11979823708941562,0.04704547184633022,0.000265146613456584,0.26514661345658397
MMM,25,0.7725925007747402,-0.01281245700359644,-0.3205450670864713,0.039970844412152845,-0.0005121247254281513,-0.5121247254281514
ITW,25,0.6352713160859608,0.005608697166564035,0.1850335238624692,0.03031178918006685,0.0001700096460877273,0.1700096460877273
GPC,25,0.7790113001603346,-0.005041761917145876,-0.16521367466950085,0.030516613877341517,-0.00015385750168702583,-0.15385750168702583
ADM,25,0.5270760167403548,-0.005973143012088981,-0.1544951062340021,0.03866234444372569,-0.00023093571254501736,-0.23093571254501735
AFL,25,0.43986166557167494,0.004582728773152378,0.25129899519181625,0.018236160354140638,8.357137676674096e-05,0.08357137676674097
COF,25,0.9291107244508597,-0.0025901784876083316,-0.06411270149037548,0.040400395356872704,-0.0001046442349442432,-0.1046442349442432
ABMD,25,1.2656302849039491,-0.03198888564929318,-0.4184504076746499,0.076446061618286,-0.0024454243234461716,-2.4454243234461717
BLK,25,0.942338042414649,-0.000629882700355802,-0.01771743672497387,0.03555157047452252,-2.239331921238185e-05,-0.02239331921238185
DXC,25,1.5966718754477494,-0.03362985699027744,-0.32615200111537185,0.10311099387791686,-0.003467607978239717,-3.467607978239717
WELL,25,0.03406172240411844,0.008191700655201476,0.25173735067354835,0.032540664439677965,0.00026656338221120137,0.26656338221120135
APD,25,0.5796207997715077,0.011725171940571356,0.3761513054104688,0.031171424296338568,0.00036549030950707324,0.36549030950707323
AMCR,25,0.4854957958996973,-0.0004605681703315043,-0.016028092742975696,0.02873505773376237,-1.3234452964809078e-05,-0.013234452964809077
ATO,25,-0.01575310748849223,0.0063581117136321435,0.2895606782816242,0.021957787056460405,0.00013961006308912117,0.13961006308912116
PWR,25,1.075008427832696,-0.0014581270141593473,-0.029845959207012746,0.04885508969725922,-7.123692606675168e-05,-0.07123692606675168
AIG,25,0.7085650184026644,0.002677900523937151,0.05997207359039803,0.04465245844635765,0.00011957484186858302,0.11957484186858301
STZ,25,0.9886258768968952,-0.010048248501450965,-0.20479169730402122,0.049065702534482884,-0.0004930243719647564,-0.4930243719647564
WMT,25,0.4612088488243866,0.00494050101492353,0.23069486077787368,0.021415739380863493,0.0001058044821464939,0.1058044821464939
MHK,25,1.2926761112646155,-0.007581605254898737,-0.11963407056569708,0.0633732950742932,-0.0004804713069555096,-0.4804713069555096
LOW,25,0.8583358229499467,0.0025619157540453606,0.05720019132184494,0.04478858715052858,0.00011474458702237278,0.11474458702237278
XOM,25,0.9143012261910994,-0.011989983159554525,-0.4925483728727292,0.0243427525496113,-0.00029186919312704245,-0.29186919312704246
AZO,25,0.7219494879960059,0.007960771250723055,0.2256571547543935,0.03527816904094002,0.00028084143387926345,0.28084143387926347
WEC,25,0.09147548640199685,0.009236685920884422,0.31308916621680766,0.02950177431079877,0.00027249862341766475,0.27249862341766473
NOW,25,1.255101888830891,0.007450817504808792,0.1966851474018854,0.03788195297525231,0.00028225151834435346,0.28225151834435347
ADI,25,0.9543487746674901,0.0016724369786178823,0.03772385493191173,0.044333671138235616,7.414527100946959e-05,0.07414527100946959
MNST,25,1.1850728045054817,-0.009561354178810726,-0.23250489419020376,0.041123238339184943,-0.0003931938467405954,-0.39319384674059543
IEX,25,0.7466252738397859,0.001709968987115857,0.07789922785064816,0.02195103898069805,3.753559589196494e-05,0.037535595891964944
