Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.3523946860813298,-0.01675377935256163,-0.22740053521057418,0.0736751975409712,-0.0012343380033578225,-1.2343380033578224
AIV,25,2.026851784227703,-0.0016984067550806156,-0.04932477309703161,0.03443313873415115,-5.848147542471031e-05,-0.058481475424710314
BK,25,0.6931455359668788,-0.003550907045191492,-0.0745453801043931,0.047634166466370066,-0.00016914449729725777,-0.16914449729725778
A,25,1.3111949720890668,-0.0023289515832389442,-0.047039994357129584,0.04951003109306195,-0.00011530646530039599,-0.11530646530039598
DHI,25,1.0447963568549261,-0.00771766434390832,-0.10447200888132736,0.07387303476355114,-0.0005701272863709584,-0.5701272863709584
GNW,25,0.8910839763222004,-0.004323114461402164,-0.05665641560735879,0.07630405868529139,-0.0003298711795660626,-0.3298711795660626
VLO,25,0.7549372529041657,0.0047218304137776074,0.07983414145482703,0.05914550250971741,0.00027927503258854346,0.27927503258854347
UNP,25,1.374955465277643,8.524663537871381e-05,0.0028447570914985998,0.029966226513141913,2.5545199852417553e-06,0.0025545199852417553
KIM,25,1.7168583710608902,-0.006791508735641405,-0.13237792166240964,0.05130393837849427,-0.0003484311456703522,-0.3484311456703522
WBA,25,0.22888944781060358,0.0007840558827497766,0.013823690357335877,0.0567182758353451,4.447029782812682e-05,0.044470297828126816
AIZ,25,0.0422704669618852,0.010511717682411794,0.2246582323561548,0.046789817458135145,0.0004918413515314992,0.49184135153149927
ECL,25,0.472645051174543,-9.843384019703281e-05,-0.0032949720159223396,0.029873953320808062,-2.9406079472340386e-06,-0.0029406079472340386
CB,25,0.3936125840299141,0.005137614459917136,0.19919661759472954,0.025791675189835505,0.00013250768340078493,0.13250768340078492
LLY,25,0.3565515285869897,-0.0028350032225723395,-0.08322871527793124,0.03406280167974746,-9.656815253192656e-05,-0.09656815253192656
BAC,25,0.38124747023904637,-0.008773106962857094,-0.12794703675314492,0.06856827000834352,-0.0006015567670412638,-0.6015567670412638
GRMN,25,0.9532990142757293,-0.010147885439003183,-0.18297863533805608,0.05545940060299824,-0.0005627956438350102,-0.5627956438350102
PSA,25,0.8226380176619084,0.0007904177838222223,0.020853585570444106,0.03790320763554856,2.9959369379043827e-05,0.029959369379043827
NFX,25,1.2050180499164684,0.002379982283423534,0.04596302958059577,0.051780361415259976,0.00012323634279758628,0.12323634279758627
ROP,25,0.9195948643855593,0.005521695426470597,0.16609289609941041,0.033244621270049596,0.00018356667322157996,0.18356667322157996
COST,25,0.2443648012313659,0.005596662953814105,0.18906763863898193,0.029601379665510803,0.00016566894495575048,0.16566894495575046
NWL,25,1.2015089935842964,-0.005134100700575766,-0.12471611080121599,0.04116629894560269,-0.00021135192425673018,-0.2113519242567302
PVH,25,2.1199139984813553,-0.005053518007068287,-0.08376563232931386,0.06032925277995906,-0.00030487496527649763,-0.30487496527649766
VNO,25,1.3607184325203407,-0.0069181410423606,-0.18108979934028657,0.03820282018956073,-0.0002642924982873222,-0.2642924982873222
TXN,25,0.9034101688967133,-0.00018511307740841018,-0.005068756269526584,0.03652041399609446,-6.76040622304622e-06,-0.00676040622304622
AON,25,0.34523653958100736,0.0035644013349000617,0.10585461266388048,0.033672612323641334,0.00012002270431595943,0.12002270431595943
BBT,25,0.5935868146389768,-0.00492559542495152,-0.07871087516570847,0.06257833386532369,-0.0003082355549881271,-0.3082355549881271
CMI,25,1.5836664519278798,0.018273140602825803,0.2856407530041775,0.06397245634819677,0.0011689776895587357,1.1689776895587358
CELG,25,0.6809645803867537,-0.005118194779553744,-0.10992038550483343,0.04656274408106662,-0.00023831719367741218,-0.23831719367741216
BKNG,25,1.4823922661860864,0.00805731726292895,0.0979108527764127,0.08229238163545038,0.0006630558271588518,0.6630558271588518
ESRX,25,0.4701444657531033,0.0033899152544725674,0.07087749656059428,0.04782780739969387,0.0001621322138921982,0.1621322138921982
IFF,25,1.2173797406405373,-0.0004990298161736944,-0.01945236487874736,0.025653940756525103,-1.2802081339859568e-05,-0.012802081339859567
GIS,25,0.12211840724796937,-0.00046567248778653695,-0.017703542894141392,0.026303915016956367,-1.224900954447172e-05,-0.01224900954447172
EL,25,0.4954177943294534,0.014432688770938366,0.3286191522825985,0.04391919542938528,0.0006338720787023365,0.6338720787023365
