Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,2.1131127596627377,-0.03200150910315191,-0.4300711936681877,0.07440979441148526,-0.0023812257132228075,-2.3812257132228076
AIV,25,1.5566655141524024,-0.02012034112056075,-0.397742234208272,0.05058638331584627,-0.00101781528837027,-1.01781528837027
BK,25,1.3813119261329947,-0.03035677358299302,-0.5622478777486394,0.053991797540522565,-0.0016390167732764427,-1.6390167732764427
A,25,2.0574512980118693,-0.02827852051069207,-0.5054415726424168,0.05594814918538208,-0.001582130884274087,-1.582130884274087
DHI,25,1.6899176623059209,-0.015390914722465685,-0.2821803205036878,0.05454283521612394,-0.0008394641255328618,-0.8394641255328619
GNW,25,1.4889232488638287,-0.044296690073978025,-0.6960076398001076,0.06364397104419711,-0.002819217260422031,-2.8192172604220307
VLO,25,2.5464549720604905,-0.029173417217078175,-0.4233878860025611,0.06890470460201524,-0.0020101856955741172,-2.0101856955741173
UNP,25,1.3320363559822541,-0.007652861153036472,-0.2294580188139619,0.03335190111286194,-0.000255237468406535,-0.255237468406535
KIM,25,1.742096554359809,-0.019669621631415776,-0.39945873762156997,0.04924068440342874,-0.0009685456310873994,-0.9685456310873993
WBA,25,0.7773818673330759,-0.013208216239812743,-0.32768722719791377,0.04030738809308352,-0.0005323886979955005,-0.5323886979955006
AIZ,25,0.6108860968043253,-0.0033297130498553887,-0.12593740406116655,0.026439428974081285,-8.803571168572312e-05,-0.08803571168572312
ECL,25,0.9114067234123391,-0.003943426238044261,-0.10072409704441052,0.03915077279179336,-0.00015438818466686731,-0.15438818466686732
CB,25,0.6973000206676199,-0.0016076466940059698,-0.04172395044579373,0.03853054844589961,-6.194350882728737e-05,-0.061943508827287365
LLY,25,0.6090207133297869,0.0026745768820383943,0.10461565142023836,0.025565743229898633,6.837754581481648e-05,0.06837754581481648
BAC,25,2.0263808587335936,-0.05698023882923582,-0.8738056416897839,0.06520928237433467,-0.0037156404835726672,-3.7156404835726673
GRMN,25,0.72952271671159,0.004522063570451359,0.13821519203438024,0.03271755806211608,0.00014795087742682227,0.14795087742682228
PSA,25,1.068691450013991,0.0017212329721672543,0.039801237001425384,0.04324571550642038,7.443595143461547e-05,0.07443595143461547
NFX,25,1.924013397503148,-0.045637261223653455,-0.6953800935983869,0.06562923161561052,-0.002995138387149273,-2.9951383871492734
ROP,25,1.4950242293851284,-0.009724583344421889,-0.2707839790640858,0.035912698299334744,-0.00034923602773495897,-0.349236027734959
COST,25,0.5350232364714362,0.001278023731652575,0.048469553233638385,0.026367557495157866,3.369836422452548e-05,0.03369836422452548
NWL,25,1.7400524520760328,-0.021774870898220302,-0.4060098257483113,0.053631388989385485,-0.0011678165713361027,-1.1678165713361026
PVH,25,1.9590526691502126,-0.015324287236431774,-0.2215074431924231,0.06918181626573873,-0.0010601620239942282,-1.0601620239942282
VNO,25,1.401422500997556,-0.01646202741032867,-0.3356029800536821,0.04905208948888193,-0.0008074968416998692,-0.8074968416998692
TXN,25,1.1241310193611305,-0.014976947247920822,-0.3432041134671395,0.043638600646768784,-0.0006535730198597396,-0.6535730198597396
AON,25,1.0019859599053402,-0.008858376738786483,-0.28336029640460725,0.03126188407898084,-0.0002769295467358834,-0.2769295467358834
BBT,25,1.2395274717675189,-0.01438940048525037,-0.3029112995411477,0.047503676842189584,-0.0006835494306041796,-0.6835494306041796
CMI,25,2.079434061209401,-0.029178127264654876,-0.5668317691408337,0.051475814965137125,-0.001501967880104597,-1.501967880104597
CELG,25,0.850725348038591,-0.003600840063532185,-0.10884786241857843,0.03308140356201965,-0.00011912084330399667,-0.11912084330399668
BKNG,25,1.3334366521628946,-0.006327442208566464,-0.0962319000350047,0.0657520240820854,-0.0004160421324756658,-0.4160421324756658
ESRX,25,1.3957815527938258,-0.02226645668650048,-0.4146286216232326,0.05370216990648008,-0.001195757040193728,-1.195757040193728
IFF,25,0.7270018106099665,-0.00905512036379574,-0.2195104828592472,0.041251425653334256,-0.000373536624469113,-0.373536624469113
GIS,25,0.29454098975699344,0.0034383641265938714,0.16148814759549399,0.021291742940828758,7.32087651204039e-05,0.0732087651204039
EL,25,1.7108347446898144,-0.003224641179389264,-0.06537570984645474,0.04932475971523441,-0.00015905465134122556,-0.15905465134122557
ADSK,25,1.9301937217343548,-0.029009161672477343,-0.36623573502125,0.07920898726825265,-0.0022977863175779405,-2.2977863175779407
SHW,25,0.6264962286894031,-0.0029872051367771965,-0.09883363153610861,0.03022458135301675,-9.02870246746719e-05,-0.09028702467467191
BA,25,1.2943509312888772,-0.00729840859185093,-0.18438980226610677,0.03958141123942445,-0.0002888813118674004,-0.2888813118674004
LOW,25,0.7608242757734363,-0.006754191773654649,-0.15945963917357533,0.04235674813174863,-0.0002860855997902185,-0.2860855997902185
NTRS,25,1.1083119929020735,-0.023557026213454207,-0.5014300019379374,0.04697969033047586,-0.0011067017966149809,-1.1067017966149808
EIX,25,0.6350879631514502,-0.002432450514896863,-0.07883917328637541,0.030853323462198545,-7.504918254190431e-05,-0.07504918254190432
PCP,25,1.3628307839199827,-0.007125042247983584,-0.20698012703226928,0.03442379879722826,-0.00024527102076633784,-0.24527102076633783
CSX,25,1.2592224229318687,-0.013035293139491432,-0.3338328982064229,0.039047359351118124,-0.0005089937754648868,-0.5089937754648868
PNR,25,1.4764347398730884,-0.018003363950153724,-0.42894941701185085,0.04197083207518693,-0.0007556161651403761,-0.7556161651403761
EXPE,25,0.8856974845513946,-0.017259844825072784,-0.17739658636020464,0.09729524777904454,-0.0016793008788833163,-1.6793008788833164
ADI,25,1.4503631739681295,-0.015631777213069815,-0.41312912910018407,0.03783750917568221,-0.0005914675137317492,-0.5914675137317492
COF,25,1.492689955070916,-0.01549650821086734,-0.3077160821927289,0.05035976053133797,-0.0007804004425711918,-0.7804004425711918
RL,25,1.7218297405882796,-0.007962991287645702,-0.13725102125303879,0.05801771975863821,-0.0004619945969671059,-0.46199459696710593
EOG,25,1.3192190084904505,-0.01072994646860785,-0.1384019643954535,0.07752741455279755,-0.0008318650080010869,-0.8318650080010869
PCG,25,0.2400942995919842,-0.0069810322313414806,-0.20391680008852847,0.034234708608171245,-0.0002389936042242271,-0.2389936042242271
CERN,25,-0.2479170120231777,-0.014814875174245606,-0.11502333560947281,0.1287988658627069,-0.0019081391203404061,-1.9081391203404061
SNI,25,1.7624190238257453,-0.02510233283738237,-0.7525735000354647,0.033355323880258116,-0.0008372964419409276,-0.8372964419409276
GPC,25,1.2326248839831928,-0.0037488542206696833,-0.1343916617802977,0.027894991184782555,-0.00010457425543861569,-0.10457425543861569
MET,25,1.61123541103303,-0.029799637531882972,-0.5802571605727596,0.051355915198820434,-0.0015303876580429687,-1.5303876580429687
VTR,25,1.1552556761985686,-0.00790661595354698,-0.2072888073694621,0.0381429950506425,-0.0003015820131834735,-0.3015820131834735
FE,25,0.5065593605515374,0.005186686782967145,0.19247281172624728,0.026947633468066823,0.00013976893434106529,0.1397689343410653
MNST,25,0.9758237025901539,0.012718462119112983,0.25304583060995384,0.0502614964587869,0.0006392489387610125,0.6392489387610125
LSI,25,1.1303051910907436,-0.0032937570980596503,-0.07939009603608722,0.04148826191824297,-0.00013665225717937067,-0.13665225717937068
DLTR,25,0.8609076170771299,0.007539782972611382,0.21600740509770439,0.03490520600069701,0.00026317767785954797,0.263177677859548
GPS,25,1.3852657189209578,-0.0192540585480734,-0.3190561482075744,0.06034692845206331,-0.0011619232936124235,-1.1619232936124235
EW,25,1.320132560516338,-0.01883819975036117,-0.3889970297165615,0.04842761849386722,-0.0009122891506217553,-0.9122891506217553
URBN,25,1.2545220523896607,-0.023465221303118493,-0.359743202050786,0.06522769900682053,-0.001530582392288246,-1.5305823922882462
CPB,25,0.33629950300017525,-0.0038131440872251595,-0.13989899598000288,0.02725640781417909,-0.00010393261029563462,-0.10393261029563462
CLX,25,0.777640241538176,-0.004469137826285525,-0.1602898486922089,0.027881602376874367,-0.00012460672383994163,-0.12460672383994163
BWA,25,2.0748881560727406,-0.025800170140393396,-0.4230836670146545,0.06098124827754163,-0.0015733265809341457,-1.5733265809341457
HBAN,25,1.2645667003712233,-0.021004144568526697,-0.4275036166472324,0.04913208625755067,-0.001031977442706918,-1.031977442706918
SCHW,25,1.1309455015303251,-0.027482074724010784,-0.5371987034048469,0.05115811812244748,-0.0014059312249808718,-1.4059312249808718
CME,25,0.8476257827163372,-0.01889540324558927,-0.42412165553695674,0.04455184732707613,-0.0008418251205810319,-0.8418251205810319
GT,25,2.6914956361520908,-0.020308144853204278,-0.30001689889092303,0.06769000322407738,-0.001374658390588428,-1.3746583905884282
UTX,25,1.279565945843712,-0.01568997482517452,-0.4208016175422567,0.0372859185209737,-0.0005850151229275858,-0.5850151229275858
WEC,25,0.3808357493869454,0.004526955555329451,0.21041826544685735,0.02151408075584943,9.739328739549901e-05,0.097393287395499
WY,25,1.701509128631419,-0.016672635594513253,-0.2703446045059692,0.06167178969589948,-0.0010282312760611894,-1.0282312760611894
VRTX,25,1.1425719416393296,-0.014451766475554592,-0.14342065620969108,0.10076488880670782,-0.0014562306419697662,-1.4562306419697661
EFX,25,1.0376854737433192,-0.006581911896474616,-0.18988747810745432,0.034662169207123894,-0.00022814334386198488,-0.22814334386198487
AVP,25,1.391430725659045,-0.034905690555496464,-0.5682020468602234,0.06143182825260607,-0.0021443203872438727,-2.1443203872438725
DRI,25,1.2441480618593177,-0.012200590869418984,-0.3833609243840557,0.03182533767368601,-0.00038828792423774956,-0.38828792423774955
KLAC,25,1.4279816762007012,-0.00412047414539812,-0.06829062933662831,0.060337328641194184,-0.0002486184026684301,-0.2486184026684301
PEP,25,0.19267973376024233,-0.0003254057178908715,-0.012815739628414957,0.025391099329872817,-8.26240890547569e-06,-0.00826240890547569
NTAP,25,1.7765761899111845,-0.03468885348621778,-0.5511828238564083,0.06293529476030038,-0.0021831532190519894,-2.1831532190519893
ISRG,25,1.3478816999652905,0.009546885029121368,0.17524487355422153,0.05447739974069781,0.0005200894720099283,0.5200894720099283
DTE,25,0.6941592725796449,0.002460695530839307,0.11637470351479313,0.02114459119138819,5.20304010460731e-05,0.0520304010460731
STI,25,1.5768511955559519,-0.03732045145034055,-0.6393377451769232,0.058373608834893516,-0.0021785294345038134,-2.1785294345038135
JWN,25,1.6290327158384303,-0.008853892414675053,-0.16379319746888052,0.05405531213442016,-0.000478599918079835,-0.478599918079835
LNC,25,2.0681864118979463,-0.035378619836456,-0.6397151193677746,0.05530371061328113,-0.0019565689533326503,-1.9565689533326502
HON,25,1.472699763437015,-0.013032986439617466,-0.29935044849499837,0.043537554412032976,-0.0005674243562661333,-0.5674243562661333
