Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.261081587783481,0.0019539579550222207,0.0378216279574686,0.051662449781894555,0.00010094625472726885,0.10094625472726886
DLR,25,-0.034800960880540466,0.0020341518025474093,0.04371642190983776,0.046530610550486344,9.46503253249033e-05,0.09465032532490329
O,25,0.4050810419378735,0.010807222491896766,0.3508070162365233,0.030806745565802065,0.00033293535358087706,0.33293535358087706
XYL,25,0.5726651353592377,0.006184181020778067,0.17349875887402905,0.03564394962195764,0.00022042863675768,0.22042863675768
TSCO,25,0.36797105474475333,0.017798988689918666,0.4385434481957796,0.04058660268018104,0.000722400482066765,0.722400482066765
KMB,25,0.10997208379152311,0.002836502610657144,0.09557747063830642,0.029677523287797745,8.41803722836765e-05,0.0841803722836765
NCLH,25,1.2442090558507186,0.00426376554839342,0.049474239103815834,0.08618152852126564,0.00036745783221685735,0.36745783221685735
JBHT,25,0.36847745365518975,0.017391665658579553,0.41015751008682,0.042402406955557574,0.0007374484848900855,0.7374484848900855
GILD,25,0.1477329475932584,0.003603770056405481,0.1101479948254077,0.03271752756024029,0.00011790644614121503,0.11790644614121502
DISH,25,1.200300787505951,0.009372855360798857,0.16141981974464933,0.05806508380213666,0.0005442356319900915,0.5442356319900915
NEE,25,0.39312419354494654,-0.0011678742723450456,-0.025292257516691934,0.046175169281519955,-5.392679222506442e-05,-0.05392679222506442
NTAP,25,0.6455695404371445,0.014479742941604186,0.34027491048406017,0.04255307251717718,0.0006161575514241673,0.6161575514241673
MMM,25,0.31465121166804916,0.0016505902456433708,0.056808262196746374,0.029055460980778013,4.7958660477543755e-05,0.047958660477543755
UHS,25,0.5071393060819864,0.004667172281500673,0.11441424394654888,0.04079188150455327,0.000190382738668311,0.19038273866831099
LNC,25,0.8684280293769215,0.023239185052438494,0.5546680980899047,0.04189746108071951,0.0009736628512821804,0.9736628512821804
ZTS,25,0.39581757119521116,0.010888348964514776,0.22828644671082055,0.04769599387697106,0.000519330625541821,0.519330625541821
ABC,25,0.3279211629898494,0.011582064034150656,0.35783378439138763,0.032367161904093854,0.00037487854177693667,0.3748785417769367
MAS,25,0.1956904128302426,0.007134271161022294,0.17746296550925023,0.04020146479886487,0.0002868081509453945,0.2868081509453945
TFX,25,0.8009745962703738,-0.004448549728193739,-0.12055257437102543,0.03690132501444896,-0.00016415737936301575,-0.16415737936301575
BIO,25,0.7693081417300643,0.004469519107424121,0.06765537362584137,0.06606303192030502,0.0002952699834621729,0.29526998346217287
SEDG,25,1.1219880322414362,-0.005207230662786376,-0.051770796309155064,0.1005823945934851,-0.0005237557292636743,-0.5237557292636743
SWK,25,0.3321357922348009,0.0029548188556095764,0.07350271526535365,0.04020013199433959,0.00011878410801486842,0.11878410801486843
ATO,25,0.1553746242459645,0.008084419308535573,0.21471660978109028,0.037651578593653603,0.0003043911489793778,0.3043911489793778
FISV,25,0.5559520102203562,0.002242965849399298,0.05465926988031144,0.041035415480498875,9.204103553867025e-05,0.09204103553867025
CLX,25,-0.19499039583490937,-0.00973804939361996,-0.2374646991031505,0.04100840853566164,-0.00039934190787401945,-0.39934190787401946
LOW,25,0.04530556757955425,0.013336536446389715,0.28300844862594277,0.0471241636464954,0.0006284731259771192,0.6284731259771192
LYB,25,0.7450593354520395,0.009428877545678348,0.23276228695566206,0.04050861361176786,0.00038195075729055827,0.3819507572905583
DFS,25,0.8772383023398745,0.019443697096561772,0.43033862227875563,0.04518231943394322,0.0008785113331936884,0.8785113331936883
CVX,25,0.2969670552810519,0.021533045075539263,0.5149440128682552,0.04181628397929998,0.0009004319278178168,0.9004319278178168
PGR,25,0.14272537995856013,0.01003058554532864,0.2861997639497098,0.03504749761810141,0.0003515469230080679,0.35154692300806795
CRL,25,0.8923235150714508,0.012618944853783962,0.23308041734027363,0.054139875832475405,0.0006831881075207182,0.6831881075207181
BA,25,1.0627128880491645,0.006356507164589689,0.13521304038776516,0.04701105120009461,0.0002988260837682941,0.2988260837682941
EW,25,0.4829863978160659,0.01384864680323922,0.2579562096125862,0.05368603773500135,0.0007434789748574066,0.7434789748574065
NOC,25,0.11911602925827355,0.015075226712177345,0.3864822473057534,0.039006259193714136,0.0005880282005391926,0.5880282005391926
TSLA,25,0.6537246870271116,0.010565227843297258,0.10017626041918248,0.10546638294429836,0.0011142763656149521,1.1142763656149521
WY,25,0.5611737183443769,0.012658079373916208,0.32976395102490974,0.03838527326766546,0.0004858838358115733,0.48588383581157335
MTB,25,0.584376912289673,0.01412288069229793,0.2804227657144737,0.05036281792712164,0.0007112680689126623,0.7112680689126623
NKE,25,0.4926545860509959,0.006236938002270749,0.11473070206264036,0.05436154307558863,0.000339049573870217,0.339049573870217
GIS,25,-0.21022873665123432,0.006228361938478385,0.21021647416026212,0.029628324627546016,0.0001845359294110894,0.1845359294110894
HSY,25,-0.01962258288649419,0.012234310807432109,0.4397956076356094,0.027818174158685073,0.0003403361887526294,0.3403361887526294
PYPL,25,1.3855841185045028,-0.007754818655057925,-0.11017313491983713,0.07038756463361412,-0.0005458427993048462,-0.5458427993048462
OXY,25,0.9614165149859418,0.03034808992902879,0.34445404805676877,0.08810490136561606,0.0026738154698319277,2.673815469831928
MCD,25,0.15866179236998681,0.009215712030605007,0.43599371310074875,0.021137258987208044,0.000194794891942427,0.194794891942427
CVS,25,0.04092841649924978,0.01642642075007676,0.3791907856432033,0.0433196727663448,0.0007115871716156214,0.7115871716156215
APD,25,0.17511972826042052,0.0033172126384580806,0.0845017856552185,0.03925612474028497,0.00013022091312536025,0.13022091312536024
CTRA,25,0.17742511235703662,0.00714555306681612,0.10100554433690377,0.07074416670615767,0.0005055061973665358,0.5055061973665358
TT,25,0.5732250693217922,0.011358596792261162,0.2964117373451249,0.038320334052884895,0.0004352652234514745,0.4352652234514745
ICE,25,0.3407909477841942,0.00653754241204582,0.1695142925231654,0.0385663197759706,0.0002521289512119292,0.25212895121192924
VNO,25,0.6895285963511483,0.0065345794040104314,0.12161021839116716,0.05373380206416152,0.0003511277962676431,0.35112779626764307
WAT,25,0.5895521989477809,0.009648024332951881,0.20542381427587383,0.046966435546733014,0.0004531333129868963,0.4531333129868963
GOOG,25,0.6322204489751466,0.017458470855783188,0.520201554453739,0.03356097402307119,0.0005859232868734851,0.585923286873485
DVA,25,0.18925431580116173,-0.0016508554335693288,-0.029859132637737786,0.05528812419296056,-9.12727002358048e-05,-0.09127270023580479
ALB,25,0.8175751293876489,0.014575074433862014,0.19736983958599072,0.07384651304594034,0.0010763184243257427,1.0763184243257427
MOS,25,0.7945623015411456,0.02222681304160199,0.38221544768172844,0.05815257644978887,0.001292546444636924,1.292546444636924
A,25,0.5582684885829307,0.007755480124735517,0.18452012161851414,0.04203053876568309,0.0003259670080291809,0.32596700802918094
BSX,25,0.4331609567560922,0.010355745606996621,0.3554306989970066,0.029135765808129693,0.0003017225787740214,0.3017225787740214
CAG,25,-0.050586414994589,0.0010354490183781724,0.031228328779161752,0.03315736252492364,3.4332758478441386e-05,0.03433275847844139
SNA,25,0.5082191016564943,0.00989034864265714,0.22669310088076067,0.04362880301266605,0.0004315040726570774,0.4315040726570774
KO,25,0.06463160514082533,0.010163170488468496,0.3839457389383245,0.026470330199708417,0.000269022478705693,0.26902247870569296
NUE,25,0.5977595315296578,0.03014432069208948,0.35123014566419475,0.08582498132409729,0.002587135760426179,2.587135760426179
HSIC,25,0.4650527496087181,0.007684387810527384,0.19951508409520724,0.03851532251496557,0.0002959666748525323,0.2959666748525323
XLNX,25,0.7496771413005732,0.01627431632921538,0.23138672254033463,0.07033383830560326,0.0011446351332332733,1.1446351332332734
PSA,25,0.2505775961275106,0.019574324090594925,0.590897309202548,0.03312643971422322,0.0006484276669337601,0.6484276669337601
SHW,25,0.23999145648287024,0.011293741983879186,0.27561292435588663,0.04097682287676786,0.0004627816648893343,0.4627816648893343
ACN,25,0.5437136669169281,0.016107858376432325,0.38363443623182486,0.041987519511148826,0.0006763290178632743,0.6763290178632743
USB,25,0.5080643258651061,0.016070298835122135,0.4351087227211912,0.036933984532917886,0.0005935401686157693,0.5935401686157693
