Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5288429200120709,0.0026805545526650035,0.07084707038590624,0.03783578541870451,0.00010142088685776454,0.10142088685776454
ARE,25,0.6232302983648405,-0.0007409638536446201,-0.02868409574297977,0.025831870744120137,-1.9140482493412977e-05,-0.019140482493412977
KLAC,25,-0.01021317756402013,-0.00207510583807084,-0.030800417031291383,0.06737265394694678,-0.00013980538753163567,-0.13980538753163566
TTWO,25,0.10004740033283008,-0.006838598885444816,-0.11047472509325773,0.061901931683215165,-0.00042332248101571636,-0.42332248101571635
ZBH,25,0.8094302911294105,-0.010204312944530988,-0.23831830531178272,0.0428179989412944,-0.0004369282608555646,-0.4369282608555646
V,25,0.3401686486089914,0.0023270807337771897,0.07100042067077209,0.03277559078935362,7.627144586406991e-05,0.0762714458640699
MDLZ,25,0.544648451717258,-0.002269245567165565,-0.06729721358076682,0.033719755193758916,-7.651840499934545e-05,-0.07651840499934545
FB,25,0.716487262355977,-0.013545480910545343,-0.2147074099343752,0.06308809237038203,-0.0008545585508857311,-0.8545585508857311
DHR,25,0.08831593509556795,0.0013171414487796887,0.03759662971761922,0.03503349791384162,4.614407219805755e-05,0.04614407219805755
GD,25,0.534689718310011,-0.011247453156744167,-0.2427083677317142,0.046341431331188856,-0.0005212230781140232,-0.5212230781140232
HON,25,0.363928223340066,-0.003659527687750505,-0.10360536272329317,0.035321797941331355,-0.0001292610975474309,-0.1292610975474309
LIN,25,0.15305229978483056,0.00029293981137142684,0.007914972765722278,0.037010842619708585,1.0841949255714997e-05,0.010841949255714998
MNST,25,0.25037869551321024,-0.009171093675784035,-0.16281446574563688,0.056328494116191896,-0.0005165938961554457,-0.5165938961554457
OKE,25,1.0896714001428136,0.0005383672743653339,0.013386211531295754,0.04021804624158821,2.1652079935382805e-05,0.021652079935382804
AMD,25,0.920274911828779,0.012096107662067422,0.08331977895297364,0.14517690534074223,0.001756075477047389,1.756075477047389
ROK,25,0.40047952619528226,-0.006544669750417909,-0.12620925084393847,0.05185570555767413,-0.00033937846754988774,-0.33937846754988776
VTR,25,0.674887990724067,0.005403364456542817,0.1423573741464182,0.0379563369227738,0.00020509192182907975,0.20509192182907976
FLS,25,1.1551565699493143,-0.006451698243715926,-0.10198361829250675,0.06326210377446438,-0.00040814800381548655,-0.40814800381548655
XRAY,25,0.3709479794170938,-0.01735563876373882,-0.28624509001770787,0.06063209245847729,-0.0010523086941989445,-1.0523086941989446
GPS,25,0.2820348568496727,-0.011842069779606517,-0.24067834218357972,0.04920288910156222,-0.0005826640460989407,-0.5826640460989407
MCO,25,0.2331165349524936,-0.002223598779640068,-0.04394819066202644,0.050595911825816645,-0.00011250500779066238,-0.11250500779066239
UTX,25,0.8543607071021566,-0.009601149937096414,-0.23242135338814138,0.041309242017288264,-0.0003966162263957878,-0.39661622639578775
ZTS,25,0.48358589048136197,0.0011248221379259364,0.029599881223718014,0.038000900389580976,4.274425401931902e-05,0.04274425401931902
UNM,25,-0.10726472140006664,-0.01692082299898257,-0.240721588506117,0.07029208765192488,-0.001189399973387189,-1.189399973387189
PSX,25,0.46725013594113246,-0.004509758704299238,-0.08757775759844762,0.05149433860794783,-0.00023222704175932503,-0.23222704175932501
PNC,25,0.03844327235685472,-0.008638156153789944,-0.20244343927177819,0.04266947936106395,-0.0003685856257217876,-0.3685856257217876
TWTR,25,0.12306603795138835,0.007905924146411437,0.06019122896388809,0.13134678062736715,0.001038417684515308,1.038417684515308
LNC,25,0.5005398088374696,-0.016043006467477465,-0.2863114995165538,0.05603339891889288,-0.0008989441812505433,-0.8989441812505433
A,25,0.3672536342562048,-0.0009175912469831655,-0.020412543247729738,0.044952323473226155,-4.124785855058821e-05,-0.041247858550588205
CLX,25,0.5386665263679999,-4.693284459739676e-05,-0.001189621426779907,0.039451915996869355,-1.8515906425506207e-06,-0.0018515906425506207
DUK,25,0.6446618063501196,0.0029337896153775957,0.1605515189771912,0.018273197501135978,5.360971706857656e-05,0.05360971706857656
