Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.058437943689835715,-0.009580518318296882,-0.32268817384700405,0.029689710050667326,-0.0002844428110053414,-0.28444281100534136
ALB,25,0.1897793277935673,-0.0050112040145866964,-0.08587242535462991,0.05835638150304685,-0.0002924357332648212,-0.2924357332648212
ABMD,25,0.12677442823867283,0.03217607422792674,0.7506410373182988,0.04286479505953646,0.0013792208276005127,1.3792208276005127
MS,25,0.34677680767418545,0.0064326062904846845,0.18023932873151052,0.035689249043236684,0.0002295748878981988,0.2295748878981988
PLD,25,-0.06852805488029981,0.00919538717009637,0.3183397610170155,0.028885449749410565,0.0002656128940281933,0.2656128940281933
GPC,25,0.06499596787401775,0.0008222273693931771,0.018822248902872294,0.04368380067844626,3.5918016516934756e-05,0.035918016516934756
NTAP,25,0.2824416908961461,0.02042253070023446,0.3401136351575575,0.060046198061932246,0.0012262953233521702,1.2262953233521703
FRC,25,0.17796521527021145,-0.0004894089363053757,-0.011490916973281562,0.04259093834228713,-2.0844385830346583e-05,-0.020844385830346583
OKE,25,-0.10274240063652175,0.007354758323763563,0.21810939348153857,0.03372050238811054,0.0002480061456204451,0.24800614562044512
CE,25,0.005282004709845569,0.009542120348230923,0.29562396521587214,0.032277898516323004,0.00030799959223073845,0.3079995922307385
FLT,25,0.15013103550298537,0.013013273245178886,0.29587464240787564,0.04398238774122299,0.000572354829651941,0.572354829651941
EA,25,-0.16827450887182158,0.009139147343347434,0.19019493135790855,0.04805147686164885,0.0004391495271040588,0.4391495271040588
DTE,25,0.04327486522844982,0.001766610163726057,0.07391559501162377,0.02390037127413024,4.2222638809704776e-05,0.042222638809704775
CDW,25,0.14288211711359983,0.00755970242503248,0.2070642022839931,0.036508978093007995,0.00027599701022517026,0.27599701022517026
MSCI,25,0.08573706258769971,0.016216396040024394,0.5599767260259644,0.028959053629083308,0.00046961148259352063,0.46961148259352065
V,25,0.02743492265227401,0.013088752230280274,0.6400132114488084,0.02045075319718956,0.00026767484152062627,0.26767484152062626
DLTR,25,0.08973563561884275,0.007183929768024547,0.1445387931220949,0.049702433601726104,0.0003570587922947037,0.35705879229470366
PEP,25,0.048967309482514446,-0.002992164541546512,-0.09592136145444417,0.031193933198785728,-9.333738082877721e-05,-0.09333738082877721
ETSY,25,-0.6278453976694269,0.0413297904624503,0.6175354796617801,0.06692698933684967,0.0027660784455746422,2.7660784455746423
NCLH,25,0.0876525521104157,-0.0004008845236535323,-0.010406859097979441,0.03852118298895453,-1.544254609309759e-05,-0.01544254609309759
EW,25,0.10393179169022915,0.00615391487437416,0.1530421813362867,0.04021057998939441,0.0002474524863039462,0.24745248630394623
PAYC,25,-0.04109706626117473,0.02512856208628409,0.7603953312183926,0.033046707488353755,0.0008304162408683668,0.8304162408683667
PSX,25,-0.05164443598537871,0.014905983311729236,0.3953327215841512,0.03770490652025707,0.0005620287073612628,0.5620287073612628
DRI,25,-0.04331979208331867,0.005201295347043584,0.11574890457137335,0.04493602221381153,0.00023372552325534503,0.23372552325534504
PKI,25,0.09819779401984402,0.008321555293971971,0.2778463260097826,0.029950208136561723,0.0002492323130743676,0.2492323130743676
POOL,25,0.16217313390248808,0.006005545908740409,0.18314211561471175,0.03279172509601601,0.00019693221049091913,0.19693221049091914
SNA,25,0.19059201502714776,-0.005022489537305681,-0.1340701636685066,0.03746164992924131,-0.00018815074481982256,-0.18815074481982255
MAS,25,0.22291223743381097,0.0010666384029137973,0.03590672790518345,0.02970580905423629,3.168535672687282e-05,0.03168535672687282
MKTX,25,0.3544430247819208,0.000578472522315213,0.012338710378856964,0.046882737705429604,2.7120375533502405e-05,0.027120375533502404
NEM,25,-0.14059506648964024,0.009574423392941477,0.24214471270269872,0.039540088594446396,0.000378573549197646,0.378573549197646
SHW,25,0.17541688007170728,0.0046143747529658104,0.1636304060563245,0.028199983512706438,0.0001301252919550847,0.1301252919550847
PAYX,25,0.0698412309775728,0.0026215781316494386,0.07663427576699507,0.034208950308609855,8.968143603573391e-05,0.0896814360357339
NSC,25,0.022488631182685802,0.00951201230046917,0.25780829736439537,0.03689567945528362,0.00035095215681282544,0.35095215681282543
PH,25,0.3094568085737817,0.0009391647989704357,0.025457785347016787,0.03689106440990907,3.4646789090337655e-05,0.03464678909033765
AAP,25,0.15045308947872973,-0.007965766449399616,-0.10419801102108286,0.07644835416088572,-0.0006089697346866029,-0.6089697346866029
REGN,25,0.05933903977767814,-0.00961652416443444,-0.17086856774610432,0.05628024095528061,-0.0005412202971266487,-0.5412202971266488
KMX,25,0.08834760778663645,0.0028216104297810944,0.0597523762979489,0.047221727479279364,0.00013324131876781516,0.13324131876781517
HPE,25,0.006299905522714531,0.007777185024090788,0.1498942184127468,0.05188448965173314,0.00040351527590205247,0.4035152759020525
ILMN,25,-0.16825689177862665,0.011316201706588239,0.2295262166661858,0.04930243643167827,0.0005579163152871157,0.5579163152871157
CLX,25,0.30735822608577146,-0.004766258771579086,-0.14937262189776523,0.031908516507404186,-0.00015208424669149127,-0.15208424669149126
RL,25,-0.05735051961472381,0.014525751999697334,0.25888136794896993,0.056109684967983534,0.0008150353686260742,0.8150353686260742
BXP,25,-0.10352734001214481,-0.00010344567922377474,-0.0034715158350728578,0.029798417791634155,-3.0825175682494088e-06,-0.003082517568249409
MCK,25,-0.22943232509000672,0.006413189534641786,0.10631315963491615,0.060323571951628074,0.000386866500332392,0.386866500332392
CRM,25,-0.22684626196849722,0.013847499328408262,0.3779271075928855,0.03664066178424334,0.0005073815394497439,0.5073815394497438
CSCO,25,-0.020776402329225716,0.01239019467916119,0.40742678646469094,0.030410849484573513,0.0003767963454725345,0.37679634547253454
DIS,25,0.11052936674863544,-0.005555127742307856,-0.2107588891369337,0.026357738765165884,-0.00014642060583887622,-0.14642060583887623
