Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3039410452259206,0.0001277604688250276,0.003664348028098815,0.03486581182937309,4.454472465285899e-06,0.0044544724652858985
NSC,25,1.183626097580268,0.009414503911565376,0.3445213584449096,0.027326328777003226,0.00025726382915981837,0.2572638291598184
TRV,25,1.3282663705911961,-0.0009887530480180533,-0.03745300171258067,0.026399834534114944,-2.6102916862778413e-05,-0.02610291686277841
CHD,25,0.3605888160648738,0.007657092597649034,0.2596767220633665,0.029487019617339995,0.00022578483963866595,0.22578483963866594
JPM,25,1.172753511958494,0.004824580835757475,0.20362755698670873,0.023693162689529233,0.00011430957865038677,0.11430957865038677
MMC,25,0.35567934723582045,-0.00046452196632878757,-0.02154435580437099,0.021561190807781953,-1.0015646750421052e-05,-0.010015646750421053
ORLY,25,0.7032043318392985,0.016478029438490825,0.3237091304748026,0.050903814218405154,0.000838794549222348,0.838794549222348
BWA,25,1.4957144398824314,-0.010574202335055616,-0.2790246619803317,0.0378970169160208,-0.0004007307247650293,-0.4007307247650293
FE,25,-0.09075501062906682,0.009662144680455247,0.2527651445954456,0.03822577949154997,0.0003693430119705348,0.3693430119705348
ECL,25,0.6438070837623903,0.006163799330102516,0.2724214683585044,0.022625967649476903,0.00013946192424076694,0.13946192424076695
WHR,25,0.5323358248076415,-0.016784125364711376,-0.3183999089907705,0.052713976639980446,-0.0008847579923978988,-0.8847579923978988
AAPL,25,0.790879486974407,0.012449110603142643,0.33696561545430975,0.03694475053888891,0.0004599292856641418,0.45992928566414176
AEE,25,-0.45374271914577263,0.006195925340649585,0.1938891323201271,0.031956021807450226,0.0001979971253031316,0.1979971253031316
SLG,25,0.13971042731821431,-0.0006374540307234155,-0.020385591449117325,0.031269832534145905,-1.99330807889375e-05,-0.0199330807889375
SCHW,25,1.3956415788012977,0.0018147650637829991,0.05392756065166877,0.03365190343959758,6.107029869198062e-05,0.06107029869198062
CRM,25,0.6910443690112003,0.018922191247510114,0.5544675554186794,0.03412677813622825,0.0006457534225550577,0.6457534225550576
WY,25,0.48358259191986297,-0.0015466768303384528,-0.06138288962758333,0.025197198107197453,-3.897192250185022e-05,-0.03897192250185022
BBY,25,1.6614330210604238,0.007865515875062516,0.16756577741158973,0.04693987039932711,0.00036920629579928444,0.36920629579928443
FB,25,0.5015256701304085,-0.002413224149024624,-0.04345562471063332,0.055533067700534594,-0.00013401374004434944,-0.13401374004434943
LRCX,25,2.0616570094772433,-0.013292783478905163,-0.19160283395106326,0.06937675818667816,-0.0009222102250438739,-0.9222102250438738
DLR,25,0.3277899903003811,-0.00031592800275289203,-0.008780500127190968,0.03598063870810088,-1.1367291324823707e-05,-0.011367291324823708
RHI,25,0.7016402242688569,0.012998695877928627,0.3394672107360851,0.038291462229129145,0.0004977390722376408,0.49773907223764075
STZ,25,0.24712093506911015,0.0024451560089397088,0.09356706428023712,0.026132657124053483,6.389842359644047e-05,0.06389842359644046
IPG,25,0.9292022335715759,0.0015414659846549683,0.032665907430033746,0.04718883098400355,7.273997781747392e-05,0.07273997781747392
IPGP,25,1.799269810814785,-0.011544346976121792,-0.13015522590525386,0.08869676108530185,-0.0010239461856269014,-1.0239461856269014
IQV,25,1.0519467163725904,0.008738399395225256,0.2660882765023148,0.03284022697313099,0.000286971019521068,0.286971019521068
HRB,25,1.1738882278760556,-0.004342876972093141,-0.086907746150095,0.04997111494057994,-0.00021701840434526411,-0.21701840434526412
ALXN,25,1.5617662922894124,-0.008558820759937375,-0.16715775369090885,0.05120205656605961,-0.0004382292246890788,-0.4382292246890788
INCY,25,1.7549344710832833,-0.0267433491803939,-0.4456249050461203,0.060013138578118914,-0.001604952320406002,-1.604952320406002
CAG,25,0.8744367216672694,0.001174423535734298,0.040770917919025665,0.028805422974944987,3.3829766698556874e-05,0.033829766698556876
CME,25,0.48000673552287076,0.010138877286219743,0.3795095855999716,0.026715734387027568,0.00027086755256131354,0.27086755256131356
GPC,25,1.0863367201935503,-0.0008015626676181743,-0.024546331709596185,0.03265508985624968,-2.6175100936486677e-05,-0.026175100936486676
HSY,25,0.9612999853135235,-0.004520614678379372,-0.15679353635156532,0.028831639259944794,-0.0001303367316402454,-0.1303367316402454
AIV,25,0.07112381934090439,0.0013098910186876709,0.04468794481849491,0.02931195480141098,3.839546633454719e-05,0.03839546633454719
CNC,25,0.7524062126205443,0.014061746952969344,0.4241670339840839,0.03315143758554557,0.0004661671264550988,0.4661671264550988
WFC,25,1.4454762709569635,-0.003908810771617396,-0.12945572881012424,0.030194189222406225,-0.00011802337207279535,-0.11802337207279535
AOS,25,1.23480980015488,-0.006086742168577871,-0.2504074623422761,0.024307351353044127,-0.00014795258048701205,-0.14795258048701204
