Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.648062021713199,-0.00023303586496820766,-0.0077399195698703545,0.03010830576009604,-7.0163150755312495e-06,-0.007016315075531249
NSC,25,1.9349088762108977,0.0033355790408785696,0.09077990107999195,0.03674358532225518,0.00012256113308764784,0.12256113308764785
TRV,25,0.9117734411339414,-0.0011992495025243042,-0.05967551088857725,0.020096174874203846,-2.4100327720530383e-05,-0.024100327720530383
CHD,25,0.503627428958816,-0.00165495709600818,-0.05414386235921844,0.03056592241292904,-5.0585290193312384e-05,-0.050585290193312385
JPM,25,1.6356217929085564,0.006114234718519337,0.23073979687980306,0.02649839690074948,0.00016201741831566767,0.16201741831566768
MMC,25,1.23471891321341,0.0023956537302037553,0.11891743428572922,0.020145521509046277,4.82616937500467e-05,0.0482616937500467
ORLY,25,0.9172472188872126,-0.016127486514795664,-0.3116691162656046,0.05174553933361755,-0.0008345254878037457,-0.8345254878037457
BWA,25,2.1220736659900234,0.004449990748032536,0.10317029139391169,0.04313248211194972,0.00019193914633785513,0.19193914633785514
FE,25,0.04966107488488586,-0.0015579517725964268,-0.037288829433854837,0.04178065646603402,-6.509224780150007e-05,-0.06509224780150007
ECL,25,0.7667083652621519,1.4752594266913277e-05,0.001133386854403478,0.013016380249687856,1.920253766475083e-07,0.00019202537664750829
WHR,25,1.3724356070212562,-0.0030278483338739117,-0.07931755240209175,0.03817374896447336,-0.00011558432219980164,-0.11558432219980164
AAPL,25,0.0031416626191657845,0.01211944124162053,0.3381052017166643,0.035845178305706014,0.000434423532271415,0.434423532271415
AEE,25,0.17395075811796168,0.006783115786668309,0.23491705794404796,0.028874513609326302,0.00019585916909579015,0.19585916909579015
SLG,25,1.4965644995297505,-0.010349654560250656,-0.43226534734395056,0.02394282730235951,-0.000247799991775159,-0.24779999177515902
SCHW,25,2.31370942485662,0.0008094491423329426,0.024921365123068612,0.03248012852970366,2.6291012181232368e-05,0.02629101218123237
CRM,25,-0.32404329960486783,0.012854293629330809,0.4113253488104328,0.031250915282770374,0.00040170844123007203,0.40170844123007204
WY,25,1.4572233286279939,-0.003796132665750512,-0.13434055578762394,0.028257532831349418,-0.00010726934343460307,-0.10726934343460306
BBY,25,1.928149441612481,0.004529111746905819,0.07312833888643645,0.06193374300405256,0.00028050484296950057,0.28050484296950057
FB,25,0.03182024833669154,0.009250256956251446,0.2535468177567339,0.0364834275503573,0.0003374810794855883,0.3374810794855883
LRCX,25,0.5854762087886085,0.021767407930162134,0.5326131944081671,0.04086907376440382,0.0008896138003576648,0.8896138003576648
DLR,25,-0.4385902664910433,0.010325564443365291,0.25475242708937856,0.04053176082103674,0.0004185133083606833,0.4185133083606833
RHI,25,1.9076218968403253,0.0006693369339640948,0.019809530001960965,0.03378863273877959,2.2615979840213567e-05,0.022615979840213567
STZ,25,-0.9580973533675138,0.013182152039743017,0.4462839983474189,0.029537586130258475,0.0003893689512560718,0.3893689512560718
IPG,25,1.0436172625488378,-0.0060806872852641174,-0.16714393087746354,0.03637994663247442,-0.00022121507892667436,-0.22121507892667436
IPGP,25,0.6482737914332921,0.027680623124059937,0.64721512066344,0.04276881401609622,0.0011838674222425718,1.1838674222425718
IQV,25,0.2405381227277983,0.005706212920938283,0.17195922355213006,0.03318352341366803,0.00018935225006533053,0.18935225006533052
HRB,25,-0.30292806123108207,0.008756112768505117,0.1717074377115466,0.0509943709206972,0.00044651246234060285,0.4465124623406029
ALXN,25,0.7958483865008816,0.0010451465061974913,0.014119307066549201,0.07402250700203293,7.736436457315406e-05,0.07736436457315406
INCY,25,0.8134594528472647,0.003943117808731338,0.05938013111902795,0.06640466658497818,0.00026184142339409427,0.2618414233940943
CAG,25,-0.027671567342588316,0.0008108678389968872,0.021101058040861514,0.03842782847318215,3.115989023139226e-05,0.031159890231392262
CME,25,1.2036556721647027,0.005024532967955199,0.20858334073780666,0.02408885076910881,0.00012103522484954016,0.12103522484954016
GPC,25,1.3080327767735396,-0.008852593256205955,-0.25306957159535204,0.03498086791074548,-0.0003096713953628967,-0.3096713953628967
HSY,25,0.26364090334436946,0.004341368113001398,0.15783580273845918,0.02750559782811277,0.00011941192534000929,0.11941192534000929
AIV,25,0.13360745546329914,-0.0017113509871232529,-0.044559485099436275,0.03840598658858613,-6.572612305981928e-05,-0.06572612305981929
CNC,25,-0.16138274311233794,0.011598377311028953,0.20959185663209473,0.055337919599558034,0.0006418300711230583,0.6418300711230583
WFC,25,2.127674459338472,-0.0030721059769938178,-0.09747426759800208,0.03151709730883668,-9.682386301997293e-05,-0.09682386301997292
AOS,25,1.007859364242083,0.002207664925154177,0.07358164979003787,0.030002927787752185,6.62364113289541e-05,0.0662364113289541
VFC,25,0.7068478883788611,0.0008409145919373046,0.02280495130242157,0.036874211252887486,3.100806230873185e-05,0.03100806230873185
TAP,25,-0.539891275037386,-0.007139511244390618,-0.2080683976529955,0.03431328988411534,-0.0002449801189596763,-0.2449801189596763
AET,25,1.4255213479754458,0.0036630199783620476,0.10786958143984382,0.03395785845711122,0.00012438831395078902,0.12438831395078902
DGX,25,0.5730052976620684,0.0019644222036683248,0.054135946790693605,0.03628683564477761,7.128266564146435e-05,0.07128266564146435
AMG,25,2.029358075440249,0.00025014091100507806,0.0064203735040872425,0.038960492071970124,9.745612980088728e-06,0.009745612980088728
IRM,25,0.16063919387569622,0.0038008069645270393,0.09493596799130878,0.04003547912288624,0.0001521671278784429,0.1521671278784429
ORCL,25,0.07753292502295696,0.008193799776908137,0.20892750495935797,0.03921838715540135,0.0003213476119246245,0.3213476119246245
CAT,25,1.4950098829121483,0.009458718790086015,0.3204111996187434,0.02952056233159429,0.00027922669761975633,0.2792266976197563
GILD,25,0.5858709127026086,0.00011564361599361627,0.0026372621129799826,0.043849875757303626,5.0709581934454035e-06,0.005070958193445403
NCLH,25,0.9114638857005287,0.009171405834088516,0.21930349748990877,0.04182060906032991,0.00038355377792104477,0.3835537779210448
BRK.B,25,1.4039661365753953,0.0015409393966953214,0.09529106327570445,0.016170870003170607,2.4918330666724184e-05,0.024918330666724185
ILMN,25,-0.29024717301482017,0.005976830995879721,0.07809637861429773,0.07653147433888176,0.000457415687989002,0.457415687989002
NOC,25,0.9831760109483821,0.005489695456633626,0.2307103917217619,0.023794747239882594,0.000130625915814529,0.13062591581452898
ABC,25,2.0670968564474417,-0.011551400419666078,-0.20497046488453294,0.05635641420910758,-0.0006509955067459606,-0.6509955067459606
PRU,25,2.1593144088825578,0.00018140475326385887,0.0068132561756386245,0.026625265304493752,4.8299496831464715e-06,0.004829949683146472
ETN,25,1.2724107995536609,0.002529214684102622,0.10209271986689955,0.024773702644028023,6.265801250686762e-05,0.06265801250686762
ISRG,25,-0.35054376663592623,0.015708795420888984,0.4403319851013573,0.035674890656133176,0.0005604095589797801,0.5604095589797801
SYMC,25,0.5994846279875704,0.007435332163811817,0.17785643703213624,0.04180524634297241,0.0003108358927499791,0.31083589274997914
FTI,25,0.518519082366037,-0.0033904315069554197,-0.0716175561223318,0.04734078751813502,-0.00016050569756556686,-0.16050569756556685
CNP,25,0.7839712298702513,0.006073260386774925,0.20594823614744465,0.029489256622848143,0.00017909593408298372,0.17909593408298372
WELL,25,-0.1257336764960273,0.00041142921219878886,0.010488334318310425,0.039227316722782186,1.613926401592665e-05,0.01613926401592665
HII,25,2.221386348397656,0.0028996588308346505,0.08664225620601632,0.03346702818933866,9.704296383100803e-05,0.09704296383100804
BAC,25,2.4931482415160997,0.006446003123668774,0.18403264764917743,0.03502641083530369,0.00022578035365527336,0.22578035365527335
KR,25,1.0096415767408473,-0.0209931905509291,-0.33490509912224226,0.06268399796225994,-0.0013159371137157743,-1.3159371137157743
ACN,25,0.6884569392500527,0.004064036472486515,0.169036577239734,0.024042349524876775,9.770898535336805e-05,0.09770898535336806
HOLX,25,0.816668264221134,-0.005875134293758705,-0.1628575273334325,0.03607530084704053,-0.00021194723716411027,-0.21194723716411026
