Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6810467882787548,-0.003975062315940511,-0.10982373791108146,0.03619492826914079,-0.00014387709539083146,-0.14387709539083146
EMR,25,1.0899898492202345,-0.0030541203008137546,-0.09902075030461442,0.03084323529581891,-9.419895105973587e-05,-0.09419895105973587
MNST,25,0.19544373179722938,0.024789943647631416,0.6022420767270198,0.041162755984032705,0.0010204224012253737,1.0204224012253738
FE,25,0.3939878714709389,0.008502430500525392,0.2107302558220015,0.040347459681855935,0.0003430514718177304,0.34305147181773044
PAYX,25,0.649063452770576,0.0012520953630429635,0.05985560196399838,0.020918599462019728,2.619208138774793e-05,0.02619208138774793
URBN,25,0.6706956636659042,-0.009590792218284301,-0.13931126458516968,0.0688443411007934,-0.0006602717709023995,-0.6602717709023994
MDT,25,0.8606554233900847,0.0005450363208294676,0.015144310533093083,0.03598951036024148,1.9615590315200023e-05,0.019615590315200025
TDC,25,0.5049417403452112,0.014919119958510887,0.36672259917789035,0.040682303168542655,0.0006069441611599954,0.6069441611599954
XRX,25,1.1006099720621447,-0.006411123787789937,-0.18389232871069616,0.0348634651197227,-0.00022351399055383896,-0.22351399055383897
AES,25,1.2592823491429432,-0.0033656475485398336,-0.10448357247864078,0.03221221737252391,-0.00010841497043286733,-0.10841497043286734
WFC,25,1.1054824030195962,-0.0019123736860247038,-0.04944034426569766,0.03868042818932256,-7.397143303342864e-05,-0.07397143303342864
FSLR,25,0.8915969329538265,-0.014438574396075057,-0.2242343397051067,0.06439055862301644,-0.0009297078710832552,-0.9297078710832553
WDC,25,1.0055819076266406,0.001139901933391435,0.01896105805065823,0.0601180551394316,6.852868728517097e-05,0.06852868728517097
XOM,25,0.9695102954943471,0.006433980851958251,0.24061230514399812,0.026740032468862043,0.0001720448568854003,0.1720448568854003
CAG,25,0.567516808751427,0.003940920162917371,0.15701736794187657,0.02509862580537071,9.891168049790368e-05,0.09891168049790368
BIIB,25,0.8614417389753488,0.018409197310173188,0.33296536835968277,0.05528862476258138,0.001017819202262488,1.017819202262488
NDAQ,25,0.8220190184330917,0.006336421324167731,0.15536430415365476,0.040784280267499744,0.0002584263831778186,0.2584263831778186
PRU,25,1.023833409867524,-0.0045424708763232525,-0.15939004834033596,0.02849908713638124,-0.00012945627331881042,-0.1294562733188104
HD,25,1.1109997509307286,0.005176507101416225,0.13425090997519284,0.038558450757412,0.00019959809416535105,0.19959809416535104
CMCSA,25,1.1583966199165492,0.004438415029795015,0.13723754589694412,0.032341113365055046,0.00014354328363976474,0.14354328363976473
CL,25,0.36822594177267165,0.006507408383802411,0.247270421847283,0.026316970445504635,0.00017125527411335713,0.17125527411335714
AXP,25,0.8547115697782371,0.0046447471978809714,0.09431871521659457,0.04924523396247204,0.00022873166245618485,0.22873166245618484
XEC,25,1.4840222298563088,-0.006141810810027164,-0.11031731373365415,0.05567404247039331,-0.00034193943588257307,-0.3419394358825731
ETR,25,0.4145131854378421,-0.008045226127224338,-0.2602958191262271,0.03090801133199496,-0.00024866194030871176,-0.24866194030871178
AMAT,25,0.7093514960892521,0.0010236262432338993,0.02431814024779509,0.04209311373334607,4.308761587688229e-05,0.04308761587688229
AVGO,25,0.7687412243419944,0.016622163454216896,0.28855841140526695,0.05760415498986039,0.0009575056798835032,0.9575056798835032
IP,25,1.340758838194076,0.006441042180050862,0.1593807704456536,0.04041291908704356,0.00026030131645863013,0.26030131645863014
FAST,25,0.7779862397131186,0.011577863002794203,0.3663948626724072,0.03159941413574334,0.000365853687832195,0.36585368783219496
LRCX,25,0.8473909379434439,-0.0022819597667808407,-0.03979598583352082,0.057341455902788774,-0.00013085089533880172,-0.13085089533880173
MTB,25,0.93409253776174,-0.008102776716285818,-0.2087803434751175,0.03881005549380902,-0.0003144692140129962,-0.31446921401299616
ORCL,25,0.9808622106763574,0.0042398783587357,0.1294180153261323,0.032761114038499524,0.00013890313841990646,0.13890313841990645
CMS,25,0.5028509005330474,0.00413063478876783,0.18380869844111852,0.022472466340275197,9.28255512545548e-05,0.0928255512545548
F,25,0.9942585049700062,-0.006865768379210368,-0.14261651062703934,0.04814146937843153,-0.00033052817818715944,-0.33052817818715946
