Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8234843809106599,0.004919377911266549,0.15695531520031,0.03134253787447928,0.00015418578850274857,0.15418578850274858
EMR,25,0.7566314297927071,0.0012078175268832652,0.040648981163928274,0.029713353011540596,3.588830854980838e-05,0.03588830854980838
MNST,25,-0.48632995014765995,0.0028326742366682053,0.0466577524671879,0.06071175928716852,0.0001719766363955639,0.1719766363955639
FE,25,0.05412050397491449,-0.004903680576774493,-0.12977000635995167,0.037787472732126015,-0.00018529769608192215,-0.18529769608192215
PAYX,25,0.7414953350773293,0.0012876823696060784,0.07073383566079852,0.018204616752032384,2.3441764037027572e-05,0.023441764037027572
URBN,25,1.108836665997059,-0.004261227291166768,-0.10727318561185335,0.03972313553347031,-0.00016926930922594007,-0.16926930922594008
MDT,25,0.8091220847393371,0.0038828462070768666,0.15758419017055253,0.02463982080229294,9.567263474523681e-05,0.09567263474523681
TDC,25,1.6268275366539529,-0.02391273709614447,-0.48527065136485603,0.049277113769168414,-0.001178350666418925,-1.178350666418925
XRX,25,1.14776461450299,0.003271409705894998,0.09833297005512763,0.03326869618665005,0.00010883553560747888,0.10883553560747888
AES,25,0.8313793559856415,-0.001664593315301219,-0.04822466169260712,0.03451747004285159,-5.7457549894440837e-05,-0.05745754989444084
WFC,25,0.7935955159509268,0.0021082926293413094,0.11123100646924364,0.018954180999200713,3.996096009581596e-05,0.039960960095815956
FSLR,25,0.45755227006080357,0.01066859163622209,0.08166881442329593,0.1306323804448285,0.0013936635214334796,1.3936635214334796
WDC,25,1.2345967982457218,0.005051830475183483,0.0954855108585552,0.05290677538152225,0.00026727606021606135,0.2672760602160614
XOM,25,0.5235172526014112,-0.0029829377781994183,-0.18657203591234683,0.015988129001287356,-4.769159400066579e-05,-0.04769159400066579
CAG,25,0.5402722123539095,0.008582933289491623,0.30157888620385,0.028459993992053057,0.0002442702298531238,0.24427022985312377
BIIB,25,0.3108313088150636,0.011770776596210359,0.27548354251742085,0.042727694324847035,0.0005029381443689396,0.5029381443689396
NDAQ,25,1.3252249514831074,-6.936456240096839e-05,-0.0019846735698625093,0.03495011142097977,-2.4242991845813494e-06,-0.0024242991845813493
PRU,25,1.5345265989770576,0.002508879291531173,0.07535943812587564,0.03329217088031494,8.352603809173929e-05,0.0835260380917393
HD,25,0.4244556951676467,0.008377759522813964,0.2986304414509489,0.02805393677251768,0.00023502913594838085,0.23502913594838085
CMCSA,25,0.725565179095153,0.0031200959366380855,0.1373677096985546,0.02271345968776034,7.086817327877399e-05,0.070868173278774
CL,25,0.348006246660438,0.000975130649649973,0.037589823064775624,0.02594134715584072,2.529620270487044e-05,0.02529620270487044
AXP,25,0.6558701334404842,0.003999106031745082,0.15354962021488938,0.026044388948330964,0.0001041542729363853,0.10415427293638531
XEC,25,0.5465526339251899,0.010791450914357972,0.2568892749884201,0.04200818004116529,0.0004533292129157475,0.4533292129157475
ETR,25,0.33027399936699714,-0.004598491857371383,-0.14558732737118849,0.03158579761305116,-0.0001452470331321962,-0.1452470331321962
AMAT,25,1.2936293054008225,0.00042465920326386145,0.011152623157225658,0.03807706915917172,1.6169777851756815e-05,0.016169777851756814
AVGO,25,0.3083055704947807,0.0004072247420675553,0.009364933660302936,0.043483996453038666,1.770775923965516e-05,0.01770775923965516
IP,25,0.7190401998761166,0.00767517538369402,0.2549383196883854,0.03010600914399802,0.0002310689002832807,0.2310689002832807
FAST,25,0.6130628803926659,-0.004132570596836216,-0.11163512347170124,0.037018551763270055,-0.0001529817785543493,-0.1529817785543493
LRCX,25,0.9892091284861078,0.003896378444037469,0.08941447214654495,0.04357659728339657,0.00016979091431952814,0.16979091431952814
MTB,25,0.5673199311094402,0.006739240667821703,0.24233486838928045,0.02780962026890807,0.000187415723872904,0.187415723872904
ORCL,25,1.1266348231370333,-0.008856902574201747,-0.23106493769241152,0.038330794202934663,-0.0003394921098471694,-0.3394921098471694
CMS,25,0.6910448909516685,0.0017095840383624253,0.07086983679724741,0.02412287251702583,4.124007781455898e-05,0.04124007781455898
F,25,0.931295957833761,0.014809145845216032,0.40155034659714084,0.036879922955398284,0.0005461601578068239,0.5461601578068239
GLW,25,1.647644248321455,-0.004596337977050688,-0.11575726723110874,0.03970669044798824,-0.00018250536924908412,-0.18250536924908412
VFC,25,0.40300395277439754,0.005403866352751957,0.22504959667649801,0.02401189085675124,0.0001297570490667504,0.1297570490667504
DIS,25,0.9668220613688653,0.0006598364773862178,0.02587740662867783,0.025498555046662773,1.682487674042853e-05,0.01682487674042853
EQR,25,0.25541547917648816,-0.007169507359481831,-0.20639494120516733,0.03473683665703302,-0.00024904600605771645,-0.24904600605771646
DE,25,0.6138092384553422,0.001024335214444623,0.032138879534795925,0.03187215078035319,3.264776640440444e-05,0.032647766404404435
RRC,25,0.8751089104503748,-0.0011418680997900407,-0.029469131877262106,0.03874793816614215,-4.424503452455473e-05,-0.04424503452455473
CHRW,25,0.3915451638815535,-0.0013538496822721015,-0.033312070734555756,0.040641414731018406,-5.5022366420677975e-05,-0.055022366420677975
NOC,25,0.736578522980306,0.007972741675640528,0.2710163138414434,0.029417940059154282,0.00023454163672111434,0.23454163672111433
GE,25,1.0174367927572687,-0.002835744426733811,-0.10646030153731552,0.026636637185738676,-7.553469544638903e-05,-0.07553469544638904
ABC,25,0.206872398241303,0.015674316628688595,0.6234820774118717,0.02513996343528277,0.00039405174691827595,0.39405174691827594
CAM,25,1.2704611270900905,-0.008293199397454097,-0.23419825358132967,0.03541102151974045,-0.0002936706623307456,-0.29367066233074557
NSC,25,1.3661395848818603,-0.010585063021299076,-0.2814093352184513,0.03761447008530171,-0.0003981515363656874,-0.3981515363656874
TGNA,25,1.2531437074035985,0.010420155637156795,0.20238840915088305,0.05148593084393702,0.0005364914125177152,0.5364914125177153
CMG,25,0.8318154786158908,0.0056616143039850755,0.09513832117453977,0.05950929377446484,0.0003369186688535601,0.33691866885356014
AME,25,0.7975114350296585,0.002918572021493325,0.13900437737535892,0.020996259805633254,6.12790964247261e-05,0.06127909642472609
STX,25,0.6249723464057856,0.002250078609987144,0.03084284641443644,0.0729530141204465,0.00016415001660650676,0.16415001660650674
MOS,25,1.1898223705413082,-0.02178675258283996,-0.3488294400962378,0.06245674842361144,-0.001360729725033902,-1.360729725033902
MU,25,1.6041562687002469,0.016928512173479786,0.22032716976736952,0.07683352076529465,0.0013006771916066024,1.3006771916066024
VNO,25,0.7208838311402735,-0.00384465259818344,-0.12664892538559533,0.030356772364850394,-0.00011671124374498531,-0.11671124374498532
A,25,0.7039460729800912,0.0039488830341225,0.11506772332858399,0.034317903577931984,0.00013551738720554745,0.13551738720554746
TSN,25,0.6906006606356666,0.01886878785040948,0.4124758509463069,0.04574519406922972,0.0008631563620681055,0.8631563620681055
XEL,25,0.5301754605941325,-0.0029790097364269085,-0.11966241291462955,0.02489511671933455,-7.416279509638193e-05,-0.07416279509638193
SYMC,25,1.5071705119360868,0.00219936443925918,0.061669356051880724,0.035663813927437726,7.84377241203628e-05,0.0784377241203628
TWX,25,0.4538572152230571,0.012697602492668311,0.5622678501580195,0.022582835723400838,0.00028674787117297345,0.28674787117297346
NVDA,25,0.6914654024187131,-0.0035233141331195263,-0.11949799724699824,0.029484294417394776,-0.00010388243122586416,-0.10388243122586416
NUE,25,0.9884408957457121,0.00015666701538110533,0.00609262681326826,0.02571419851941738,4.0285667349543585e-06,0.004028566734954359
AFL,25,0.9076629813143393,0.002417777085416649,0.07447400725128737,0.03246471050307092,7.849243313901007e-05,0.07849243313901007
