Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.07400427332533097,0.0005251334074542005,0.020412085144509335,0.025726593032336854,1.3509893461258544e-05,0.013509893461258544
RSG,25,0.29306683265713235,0.007239881836166519,0.3586203822418536,0.0201881493486445,0.00014615981577506827,0.14615981577506829
HON,25,0.38117482473281045,0.003126444072694249,0.14334428887012873,0.02181073342605813,6.819003824101377e-05,0.06819003824101377
AEP,25,-0.1871510835141102,0.005858667935244349,0.23193230333450165,0.02526024987038892,0.00014799141595190778,0.1479914159519078
COF,25,0.9659751206349666,-7.851053588493924e-05,-0.002738097653027928,0.028673387816580718,-2.25116304311644e-06,-0.00225116304311644
SLG,25,0.6971699904525128,-0.0050870698665259366,-0.13811274220370184,0.03683273378949381,-0.00018737069016230563,-0.18737069016230562
FIS,25,0.5038286899087644,0.002181106168887773,0.09415899892616186,0.02316407559301013,5.0523308172497094e-05,0.050523308172497096
EBAY,25,0.43954441173431485,0.011804352803046335,0.19875690903273083,0.05939090550609449,0.0007010712018863265,0.7010712018863265
VAR,25,0.32430804490949783,0.007367956735733654,0.1539338717270894,0.04786442810193434,0.0003526630354356863,0.35266303543568633
IPGP,25,0.255170709424029,0.022528470635057238,0.5260313789331538,0.042827237190198264,0.0009648321554200128,0.9648321554200128
DHR,25,0.4168847154868111,0.00038837100934659575,0.017502659309251347,0.022189257214263163,8.617664220954616e-06,0.008617664220954616
BMY,25,0.7966253854981202,-0.018694517484689817,-0.31712945518078767,0.05894916785333779,-0.0011020262491421382,-1.1020262491421382
PFG,25,0.7296594325437726,0.010855772012015562,0.4462550544947923,0.02432638443570222,0.00026408168331062715,0.26408168331062715
IVZ,25,1.2643696247600007,0.00035390571496916184,0.010980867848122718,0.03222930280776171,1.1406134453138524e-05,0.011406134453138523
HP,25,0.8074684397302899,-0.01634698435735575,-0.2587488282478708,0.06317703723742474,-0.001032754039464264,-1.032754039464264
FISV,25,0.39593115028029785,0.002383785798228868,0.09479020168073365,0.025148019056418763,5.994749068027998e-05,0.05994749068027998
DVA,25,0.31572742267182763,-0.009529383504219606,-0.2529776104297044,0.037668881005054645,-0.000358961213271979,-0.358961213271979
AOS,25,0.7226096393750003,0.0031784391411666946,0.1059305334082295,0.030004938509256757,9.536887098612152e-05,0.09536887098612153
GPS,25,1.0916728703808074,-0.009953222598046714,-0.12167295726159781,0.08180307951788504,-0.0008142042596472257,-0.8142042596472258
LB,25,0.6102324444466515,-0.0164697291513333,-0.34742164639625894,0.04740559295072941,-0.0007807572761568685,-0.7807572761568685
CSX,25,0.6037039119083866,0.022988539534577364,0.5100171627253572,0.045074050864748305,0.0010361866002878174,1.0361866002878175
HBAN,25,0.9105931335855201,0.006440273856856806,0.22457468331778424,0.028677648618760383,0.0001846919106755282,0.18469191067552818
F,25,0.8169648071109372,-0.013112380863918308,-0.4121376760021527,0.03181553550529998,-0.000417177418935009,-0.417177418935009
APA,25,0.2099149753543557,-0.007058511963889133,-0.12250048454633633,0.05762027791179243,-0.0004067134210030036,-0.4067134210030036
DISH,25,0.20097333859773403,0.007330166075604003,0.2231403384133618,0.03285002670393489,0.0002407961513278691,0.24079615132786908
MMM,25,0.3482658470567659,0.005824954857391022,0.2848898732085941,0.020446338761666114,0.00011909900028562937,0.11909900028562936
HCA,25,0.16382734949207248,0.003612801026405916,0.08447010808993599,0.042770171698600624,0.00015452012021226162,0.1545201202122616
SWKS,25,0.31267806764122086,0.01968585428790276,0.3801841039973454,0.051779793213132905,0.0010193294642514706,1.0193294642514705
NEM,25,-0.31059870273099555,0.00017685078023331295,0.0030428975891395355,0.058119202192185006,1.0278426254225591e-05,0.010278426254225592
MTD,25,0.4806471939614814,0.015016740137584484,0.5541586181981379,0.027098270503149134,0.0004069276863237613,0.4069276863237613
BIIB,25,1.0136249972669502,-0.005241027473113377,-0.1159382880487059,0.04520532053148492,-0.00023692232683640866,-0.23692232683640865
CF,25,0.822582209037319,-0.003418186658057626,-0.051016790391908845,0.0670012094410342,-0.00022902264018506775,-0.22902264018506774
LKQ,25,0.7480709879828437,-0.006842186064521004,-0.21661854946547046,0.03158633497179643,-0.00021611958097331798,-0.216119580973318
OMC,25,0.5128389351274512,-0.0036923670641007067,-0.17654070216165438,0.020915103536405383,-7.722623944007945e-05,-0.07722623944007945
PWR,25,1.0745601875018187,6.122513425344672e-05,0.0016664603957403461,0.03673962754227152,2.249388628697203e-06,0.002249388628697203
ROP,25,0.4380562512822476,0.007788634674149886,0.334723078846598,0.023268890513878728,0.00018123288748539323,0.18123288748539323
MA,25,0.07214301584962311,0.012555612055886074,0.5730765569966498,0.021909135703765095,0.00027508260837623704,0.27508260837623705
SCHW,25,0.9009832041956507,0.009736940866058834,0.3080672911734905,0.03160653904206727,0.00030775100163338883,0.3077510016333888
