Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0510252289579901,0.01077584820977644,0.3629391093056303,0.029690512632801227,0.00031994045740151586,0.3199404574015159
RSG,25,0.18806099833943676,0.012692780042786973,0.5254808791742732,0.02415459923628824,0.00030658901512787683,0.30658901512787684
HON,25,0.46970265372373204,0.012660801049801912,0.5261761330453256,0.024061906754541625,0.0003046430142981363,0.3046430142981363
AEP,25,0.08009190922720823,0.011827384346701652,0.456120679602642,0.02593038394357672,0.0003066886171582232,0.3066886171582232
COF,25,0.7393499054141802,-0.0006500598560840228,-0.016429457649421466,0.03956672642245823,-2.57207404838991e-05,-0.0257207404838991
SLG,25,0.5250475987276263,0.006038165951729311,0.1317638754602847,0.04582565540544753,0.0002767029121848535,0.2767029121848535
FIS,25,0.17029945506918706,0.00924785161575034,0.2545034645270145,0.036336839786983405,0.0003360377025353157,0.3360377025353157
EBAY,25,0.5067711772266607,0.006011278187985681,0.12129320154764536,0.04955989380513121,0.00029791830862967194,0.29791830862967195
VAR,25,0.4566099129028504,0.006146433316308703,0.30424940368294817,0.020201956821955747,0.0001241699804650987,0.12416998046509868
IPGP,25,0.797744300457786,0.01175000584771784,0.19096497302045623,0.06152963897970533,0.0007229736178195051,0.7229736178195051
DHR,25,0.48721369843801043,0.013659264431210627,0.6419035670048747,0.021279309125738034,0.0002906597102619292,0.2906597102619292
BMY,25,0.41142747042154953,0.009794423970180639,0.28400851289897455,0.03448637461675186,0.00033777417419094357,0.3377741741909436
PFG,25,0.6998375151265647,0.004933879611413742,0.13443777495621562,0.03670009871124863,0.00018107386876830138,0.18107386876830137
IVZ,25,0.8383595932860353,0.002991932808566952,0.07177097691027877,0.04168722424256788,0.00012472537390942643,0.12472537390942644
HP,25,1.0295075833613427,0.015839696355554295,0.2093595729310753,0.07565785568720562,0.0011983974609976837,1.1983974609976837
FISV,25,0.40124433299184925,0.014494313167946802,0.5099675428044051,0.028422030720308026,0.00041195781412914915,0.41195781412914917
DVA,25,0.5197488195674996,0.005535148252895018,0.20138588545874814,0.027485283987436333,0.0001521351216433816,0.1521351216433816
AOS,25,0.9351124959781472,0.020650206729184967,0.49656848147370425,0.041585818471401505,0.0008587557484367998,0.8587557484367998
GPS,25,0.5927345012934151,-0.014938231075353052,-0.19263382718557231,0.07754728903850527,-0.0011584193229243847,-1.1584193229243847
LB,25,0.44189500148035943,-0.003273886026914089,-0.05222323898846994,0.0626902139799661,-0.0002052406155732653,-0.2052406155732653
CSX,25,0.7070668832126764,0.002490674204355949,0.07403359273138142,0.03364248731508879,8.379247532606387e-05,0.08379247532606388
HBAN,25,0.5947419774283248,0.0018410212983032553,0.04390015076924529,0.04193655980773993,7.720609978361748e-05,0.07720609978361748
F,25,0.7182456925052441,0.007412716777133814,0.2126395380958182,0.03486048193818755,0.0002584108793221731,0.2584108793221731
APA,25,1.204173528440662,0.01809504415429885,0.21719533765991872,0.08331230471729464,0.0015075398324558469,1.5075398324558469
DISH,25,0.7627545572266868,0.0004416984435514134,0.008492415482237416,0.05201093192805532,2.297314768028055e-05,0.02297314768028055
MMM,25,0.4795272678263888,0.012146090483755726,0.4574907154050459,0.026549370456626673,0.00032247105585293866,0.32247105585293867
HCA,25,0.5958751165233214,0.00297868393849063,0.08139688947354268,0.036594567160441974,0.00010900364943682517,0.10900364943682517
SWKS,25,1.1451877282440275,-0.0013996834302063797,-0.02788577069458117,0.05019346409810253,-7.025496000277292e-05,-0.07025496000277293
NEM,25,0.3026293731318734,0.0203648048393543,0.2221782484606483,0.09165975958695737,0.0018666331156105213,1.8666331156105214
MTD,25,0.5609272014728502,0.012366044785991404,0.430942072035432,0.028695375987737557,0.0003548483046152249,0.35484830461522493
BIIB,25,0.7058762108939998,-0.011310864416188744,-0.17013935723836124,0.06647999968838773,-0.0007519462628636235,-0.7519462628636235
CF,25,0.9129406083571322,-0.01897382508761812,-0.34520283179406647,0.05496427995392897,-0.0010428826339127233,-1.0428826339127233
LKQ,25,0.7286783505951311,0.014047311840792559,0.4363166029124378,0.032195226464053775,0.00045225638592550054,0.45225638592550055
OMC,25,0.5135226353088383,0.015777929566186115,0.6730514262449938,0.02344238337657556,0.00036987227377914143,0.36987227377914145
PWR,25,0.740213595289622,0.0023825426993780464,0.034876835454103,0.068313041259532,0.00016275873772520923,0.1627587377252092
ROP,25,0.5137193834983298,0.006980269665215451,0.2231766944267263,0.031276875406483017,0.00021832102462259658,0.2183210246225966
MA,25,0.5075944356098832,0.008146781827970037,0.3299161610447006,0.02469349122568816,0.00020117248558657386,0.20117248558657386
SCHW,25,0.9395647755299539,0.009070315980963774,0.17726617062162775,0.051167777524366125,0.0004641079101896571,0.4641079101896571
ECL,25,0.48682189236128587,0.009296393222755831,0.282520210387732,0.032905232549549,0.0003058999808668319,0.3058999808668319
ETFC,25,0.9624135189169812,0.007554466684587289,0.14158983058071914,0.05335458523824246,0.00040306543665227546,0.40306543665227546
MSI,25,0.6459944338999264,0.016370788017306577,0.4129587560822587,0.03964267079021718,0.0006489817599465169,0.648981759946517
