Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.641046113100497,0.0023129068797234555,0.09408664413709474,0.024582733297972583,5.685757296728766e-05,0.056857572967287655
O,25,0.2678795271817834,-0.0033778904408938663,-0.08115496087289556,0.04162272280784288,-0.00014059699749658755,-0.14059699749658755
PXD,25,1.143692734339051,-0.004813372714284784,-0.09669098299737032,0.04978098851695087,-0.00023961445181761547,-0.23961445181761545
JEC,25,1.4380864578600765,-0.006313171099210261,-0.17628569110767925,0.03581215843181529,-0.00022608828361207533,-0.22608828361207534
CI,25,1.1990175994457324,0.002244374417939821,0.049221709582645476,0.04559724635674051,0.00010233729325156812,0.10233729325156812
MMC,25,1.000757831945005,0.0010408793874706092,0.06426175562076136,0.01619749378795881,1.6859637412569564e-05,0.016859637412569562
APH,25,0.6960083228987708,0.006327198796905765,0.3504057243030945,0.018056779207844376,0.00011424883167986597,0.11424883167986598
FLS,25,1.7065097407893464,-0.009308951667491037,-0.22501567454483312,0.04137023647939815,-0.00038511353185939195,-0.38511353185939196
GE,25,0.9011377731066085,-0.007570812790147879,-0.31310478098139793,0.0241798057711475,-0.00018306078279549498,-0.18306078279549498
DVN,25,1.7429004183506083,-0.009909696463326144,-0.1889218222636819,0.05245395341092458,-0.0005198027566037136,-0.5198027566037136
SBUX,25,0.8795239203402238,0.0009050774975772951,0.029538909314340545,0.0306401799723153,2.773173741466109e-05,0.02773173741466109
UPS,25,0.6676367177038455,-0.0014948205129807946,-0.07508648187089674,0.01990798444320484,-2.9758863517805138e-05,-0.02975886351780514
ADP,25,0.8918004513534856,0.0014035860834846654,0.04496543846822794,0.031214775865611166,4.381262500406483e-05,0.04381262500406483
CCL,25,0.9853267711978398,0.005685160204693762,0.1841269983609473,0.03087629872480213,0.0001755367047784818,0.17553670477848182
HRL,25,-0.10507682448824944,-0.000643918741295978,-0.01902541148055128,0.033845193937288756,-2.1793554679017242e-05,-0.02179355467901724
BIIB,25,2.017541057332513,-0.0159803080279596,-0.31303992354739485,0.05104878587647671,-0.0008157753227594514,-0.8157753227594513
GT,25,1.9601112225752741,-0.00506279146623634,-0.1191367176544967,0.042495643374351855,-0.00021514658062789143,-0.21514658062789144
CAT,25,1.5443176983598113,0.0076950036908874034,0.2235658005194619,0.03441941331369928,0.000264857512487095,0.264857512487095
UNM,25,1.79737939669833,-0.001111868581247866,-0.032858512745958336,0.033838067773917374,-3.762348440795465e-05,-0.03762348440795465
NUE,25,2.551117960457695,-0.00593925133805674,-0.13776869767808783,0.0431103105288436,-0.00025604296949247594,-0.25604296949247596
TROW,25,1.5505254830241193,-0.011713762937897325,-0.3383352699780053,0.03462176124487057,-0.00040555110371489483,-0.40555110371489483
AMT,25,0.3606095192298906,0.007216809653844509,0.20800977749135433,0.034694569365348545,0.0002503841031318253,0.25038410313182535
CXO,25,0.710524807913147,-0.0020626966484719404,-0.04913795088584535,0.04197766922075946,-8.658719761232427e-05,-0.08658719761232427
