Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6433813778392184,0.015033188500395093,0.6593106195970926,0.022801374729231477,0.00034277736437268193,0.3427773643726819
OMC,25,0.5713105523062876,0.011044931537627402,0.43217818833439575,0.025556429814735212,0.00028226901764993016,0.2822690176499302
JCI,25,0.3407649466522749,0.012903425007337474,0.31435727137714536,0.041047006645686224,0.0005296469720282951,0.5296469720282951
CELG,25,0.45111300943080007,0.006144674154052968,0.1257847394674603,0.04885071257505411,0.0003001717109670053,0.3001717109670053
MU,25,1.049416236963431,-0.009429696975335158,-0.12342051332295056,0.07640299591576619,-0.0007204570994934448,-0.7204570994934448
USB,25,0.7613032298965351,0.001811859464379654,0.058179518843462646,0.0311425652944059,5.6425951673730675e-05,0.05642595167373068
SYMC,25,0.31687971008107496,0.012359453400947965,0.2423392866948934,0.051000618057065544,0.0006303397622958469,0.630339762295847
CERN,25,0.8452163131681627,-0.01243483028322631,-0.09167446243104597,0.1356411584368909,-0.0016866747845829487,-1.6866747845829486
CAT,25,0.8253832600636707,0.019492004573452043,0.5183261419856083,0.03760567525840371,0.0007330099941245575,0.7330099941245575
WBA,25,0.35584069403546403,0.017279703777343378,0.45911226267223304,0.037637208112821875,0.000650359807195787,0.650359807195787
IBM,25,0.42946681943219833,0.012077638532643802,0.5680099107805725,0.021263077110831446,0.0002568077594363543,0.2568077594363543
NEE,25,0.2892832859637126,0.006518071701820661,0.25881929706564605,0.025183870660800994,0.00016415027469647854,0.16415027469647855
RSG,25,0.33987878347033695,0.001173142304475554,0.03433308547122439,0.03416944001315583,4.008561559967284e-05,0.04008561559967284
INTC,25,0.45558181338387244,0.0038406527476502013,0.08685949363081377,0.04421684478123314,0.0001698215464014655,0.16982154640146552
CI,25,0.2187908262071479,0.02067609521825356,0.6773724298568349,0.030523969247794047,0.0006311164946064332,0.6311164946064332
GD,25,0.5976797226848982,0.007625403907081562,0.2623412274795652,0.02906673869121671,0.00022164562278212272,0.22164562278212271
VAR,25,0.4906067245570611,0.009874984033949605,0.3870915670985478,0.025510718582602395,0.00025191793869778014,0.2519179386977801
IVZ,25,1.0907066580131302,0.008106716456029893,0.29749713100095976,0.02724972986715539,0.00022090583353643784,0.22090583353643783
EMR,25,0.8469620453428727,0.00662448808480904,0.22538718132901384,0.029391592040626302,0.00019470425126669717,0.19470425126669716
DLTR,25,-0.06255540838380004,0.018593313831747296,0.5113813143643533,0.03635900121782661,0.0006760343202519323,0.6760343202519323
A,25,0.1673655098231134,0.02251335964348292,0.5340133579639139,0.04215879492101444,0.0009491361121926391,0.9491361121926392
YUM,25,0.3227681405666413,0.01344295925486371,0.629971396140846,0.021338999416821457,0.00028685929969989135,0.2868592996998914
FDX,25,0.6781320075686159,0.00818850553883585,0.2385647189591642,0.03432404244249335,0.0002810626116555936,0.2810626116555936
MMC,25,0.3934689206957058,0.011921663855956654,0.49606882647422057,0.024032277820578173,0.00028650473786989553,0.28650473786989555
HOG,25,0.8810154600156881,0.019595387713894782,0.4307191698708091,0.04549457995977348,0.000891483933192549,0.891483933192549
PEG,25,0.26176188714722737,0.001850877016031248,0.07518348105327928,0.024618134064843467,4.55651385181947e-05,0.0455651385181947
NWL,25,0.6700678853377872,0.0005850171586756418,0.012177945730865104,0.048039067639537185,2.8103678855909015e-05,0.028103678855909014
ADBE,25,0.8257201387610269,0.002456903650445164,0.04882801366508386,0.05031750149201865,0.00012362525309702062,0.12362525309702062
