Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.58721750871557,-0.003731042249071642,-0.06122353292165239,0.060941309183288196,-0.00022737459927658592,-0.22737459927658593
SLB,25,0.12390685602612653,-0.013665035023288348,-0.4520810012917503,0.030226961505222874,-0.00041305248761645927,-0.4130524876164593
PNW,25,0.03993985458170955,0.009240012311739964,0.39421346958913417,0.02343910856564666,0.0002165776517227848,0.21657765172278481
PNR,25,-0.057724660849839224,0.008550704604550981,0.30327170144728993,0.02819486474915014,0.00024108595983525028,0.24108595983525027
GPN,25,0.24487103628232912,0.011202257828822382,0.29732187736594323,0.03767720669621181,0.00042206978368079784,0.42206978368079784
ITW,25,0.3646303524187805,0.0049326154826002675,0.19537658564446206,0.025246707359173684,0.00012453229960453823,0.12453229960453824
HES,25,0.6435455390261189,-0.02068704487198065,-0.42118242673712347,0.04911659071875819,-0.0010160771161576588,-1.0160771161576587
LNC,25,0.8721857430907081,-0.01044104959621896,-0.29530410552306835,0.035356940187894995,-0.00036916356607235895,-0.36916356607235895
JBHT,25,0.2958169272873329,-0.0008533858824603668,-0.023516539890187104,0.03628875193567335,-3.096830859400995e-05,-0.03096830859400995
DTE,25,-0.05736889661174246,0.010452921091621143,0.5145079640374881,0.020316344589876013,0.00021236514686815807,0.21236514686815808
ALB,25,0.30643414136118363,0.011805256407911479,0.22210828269985744,0.05315090578528459,0.0006274600711080302,0.6274600711080301
K,25,0.3823522430498887,-0.008896157266169241,-0.3235477655292084,0.02749565354475037,-0.00024460565807020305,-0.24460565807020304
SWK,25,0.1766723352410557,0.010856167035786459,0.4763025298207692,0.02279258739161346,0.00024744013590111613,0.24744013590111613
JNPR,25,0.3842309800076645,-0.003330303547562653,-0.07766085849039402,0.042882651728278064,-0.00014281224717957816,-0.14281224717957816
APTV,25,0.07463963413161624,0.01674620369506978,0.41458986169456824,0.04039221708563353,0.0006764162950114969,0.6764162950114969
CDW,25,0.6027778243369244,-0.0006502968320072459,-0.016220903229568567,0.040090050646615076,-2.6070432930503827e-05,-0.026070432930503828
PVH,25,-0.670684719003723,0.022656377651281017,0.49194825881909776,0.04605439138186351,0.0010434256836474017,1.0434256836474016
CCL,25,0.15823446265784796,0.00895747239274665,0.3530866967141884,0.02536904526878116,0.00022724252262544726,0.22724252262544725
TT,25,0.43830057721654414,-0.0019953056970460938,-0.06885636891867168,0.02897779433305304,-5.7819558120570745e-05,-0.05781955812057075
SCHW,25,0.41614950657705996,0.0002490743419141239,0.00652612769215854,0.0381657168941697,9.50610081909608e-06,0.009506100819096079
LYV,25,-0.06753223881802414,0.021606301847403784,0.7259416039652873,0.02976314035369289,0.0006430713944085328,0.6430713944085328
DLR,25,-0.07151537466653486,0.013852448748874924,0.35474638718605433,0.03904887899988594,0.0005409225950469383,0.5409225950469383
KEYS,25,0.5332248033703372,-0.002597230026237317,-0.08415993539756132,0.030860646624410026,-8.015219804201702e-05,-0.08015219804201702
QRVO,25,0.6243792672878478,0.004945412793813168,0.08848164938467973,0.05589195983805256,0.0002764088132543969,0.27640881325439687
HD,25,0.26940184973437126,0.00823678341263764,0.30972571320459225,0.026593799163186542,0.00021904736382635166,0.21904736382635165
MPWR,25,0.458907730644544,0.008373466957898281,0.22326790509873082,0.03750412292440988,0.0003140395340925016,0.3140395340925016
PGR,25,0.45560821637288784,0.009655110707965122,0.3184700806320722,0.030317167279269946,0.0002927156064332491,0.29271560643324906
DLTR,25,0.1705225157375801,0.004075645439111529,0.07243186782003333,0.056268677886893874,0.00022933118039455478,0.22933118039455477
CNP,25,0.023574599930744625,0.009900901157872816,0.4267299706723772,0.02320179466718135,0.00022971867568502314,0.22971867568502313
