Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.10337550383107626,-0.01040063821400529,-0.35024213545237864,0.029695565328174037,-0.0003088528315386974,-0.3088528315386974
ALB,25,-0.05143392594481192,-0.004068819073197685,-0.06906357037774395,0.05891411421308274,-0.00023971087159073792,-0.23971087159073792
ABMD,25,0.27017821730860575,0.03096199389263436,0.7245091105588934,0.04273513395676967,0.0013231649565704137,1.3231649565704138
MS,25,0.6395958998680947,0.0037136520707115863,0.10430690788362447,0.035603126830822354,0.00013221762567909066,0.13221762567909065
PLD,25,0.4293142165655099,0.006368550975561568,0.23415991087547805,0.027197443626241585,0.0001732083061386816,0.1732083061386816
GPC,25,0.9929175941678539,-0.00497258315947384,-0.1346854957356635,0.03691996032915923,-0.00018358757298121944,-0.18358757298121944
NTAP,25,1.1441657067781423,0.0144350997021241,0.26270190784150943,0.05494859105032816,0.000793188390302731,0.793188390302731
FRC,25,-0.004510419428789003,0.0001296288174676431,0.002995409204153567,0.043275829321714726,5.609794579905435e-06,0.005609794579905435
OKE,25,0.6795040098249538,0.0028995615638633017,0.0967774106045375,0.02996114016432832,8.68741704300074e-05,0.08687417043000739
CE,25,0.31880315605462123,0.007629713394706658,0.24311501472637723,0.03138314350223823,0.00023944439034702825,0.23944439034702825
FLT,25,0.8117839522700255,0.008598082264023036,0.2145070445386026,0.040082983206995465,0.0003446367870012009,0.34463678700120093
EA,25,0.679637925260677,0.004465246271219959,0.09738346115070301,0.04585220342815598,0.0002047413803847925,0.2047413803847925
DTE,25,0.0786787793452955,0.0014341933121852861,0.06000686649730602,0.023900486659300457,3.427791812474237e-05,0.03427791812474237
CDW,25,0.6176077989056051,0.004295911862543257,0.1263038760727664,0.03401251011543215,0.0001461147456797575,0.1461147456797575
MSCI,25,0.3320968828246265,0.014491023840366157,0.5154330695485047,0.02811426875085764,0.00040740453872313933,0.4074045387231393
V,25,0.5860762914040971,0.00963198622492602,0.6393656418370893,0.015064910584263541,0.00014510501122736862,0.14510501122736863
DLTR,25,1.2294659097467506,3.936292456614265e-05,0.0009727826068224166,0.04046425613500759,1.5927914618673787e-06,0.0015927914618673788
PEP,25,0.5446047978172411,-0.006126275571923825,-0.2151042303538757,0.028480497858388323,-0.0001744793783060732,-0.17447937830607319
ETSY,25,-0.7625655232697713,0.04385862751337071,0.6275055831294069,0.06989360524036325,0.003065437597803667,3.065437597803667
NCLH,25,0.6831452046766986,-0.00424506299241912,-0.12072901307780903,0.035161912486464254,-0.00014926453343896916,-0.14926453343896914
EW,25,0.29813178783711264,0.0046946577577818725,0.11784272122039231,0.03983833459685482,0.00018702734657223444,0.18702734657223444
PAYC,25,0.23069264323569658,0.023595348329878883,0.7228971905534521,0.03263997790863486,0.0007701516482337912,0.7701516482337912
PSX,25,0.7969103657919034,0.009909932544489568,0.30290306904446135,0.032716514150059495,0.00032421844831792806,0.32421844831792807
DRI,25,0.3453654338119775,0.0029664852616532586,0.06707759865626955,0.04422467889547787,0.000131191858144783,0.131191858144783
