Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9408785122665759,-0.002797180638393007,-0.06943497774264214,0.040284892849834865,-0.00011268412229929498,-0.11268412229929498
VRSK,25,0.31962656281012153,0.014954327318931903,0.5015466002925929,0.029816426450120143,0.0004458846006159554,0.4458846006159554
DOV,25,0.8825412986694021,0.0002464175901081937,0.006942640355806015,0.0354933537500785,8.746186695951964e-06,0.008746186695951964
VRTX,25,-0.19355920119657877,0.0028477247654621883,0.019747043396129534,0.1442101841949843,0.00041067091296392063,0.4106709129639206
LLTC,25,0.8301955710155063,-0.002647406870267544,-0.09703413026779706,0.027283254489540627,-7.222987537886766e-05,-0.07222987537886766
GLW,25,0.6604982518031565,-0.013500556445746374,-0.23886308110150994,0.05652006322404016,-0.000763052303873308,-0.763052303873308
HOG,25,0.9436907723336165,0.015413554542750863,0.3697366472576857,0.041687927493994074,0.000642559144202921,0.642559144202921
ADBE,25,0.86496318479994,0.00020037516152824654,0.006337188069746509,0.031618938766363874,6.3356499626618975e-06,0.006335649962661898
BEN,25,0.7362626743431266,-0.0020770829372186595,-0.047633056540393896,0.043605913373567506,-9.057309863007202e-05,-0.09057309863007203
INTC,25,0.5512713093665268,0.009901306557493269,0.2838910967672149,0.034877129541023066,0.0003453291514310739,0.3453291514310739
CCEP,25,0.502878301065647,0.0007676587697356727,0.028313367194431716,0.02711294507869927,2.0813490063025142e-05,0.02081349006302514
PNW,25,0.23141137249889798,0.006691586689792986,0.3085813779398634,0.021684998409388943,0.00014510704672444913,0.14510704672444913
ETR,25,0.23613205387840047,0.0012549283593540341,0.061946296370472984,0.020258327501112755,2.542274969422814e-05,0.025422749694228138
AAPL,25,0.4866534017727971,0.02171648289680983,0.4688434726773233,0.04631926039792811,0.0010058914262244866,1.0058914262244865
CAH,25,0.3892617338065706,-0.0005984140089475584,-0.019196776114140408,0.0311726305182444,-1.8654138797863635e-05,-0.018654138797863637
TPR,25,1.1478354126633499,0.00882970063910008,0.2757011888723971,0.03202634227009712,0.0002827830148103144,0.2827830148103144
TXN,25,0.8268470162515942,-0.0024065282064412046,-0.07626057472940363,0.03155664922511166,-7.59419664610022e-05,-0.0759419664610022
DFS,25,0.6299013800114648,0.016593693213609755,0.37399455525604375,0.04436880960004725,0.0007362424147562474,0.7362424147562474
ROP,25,0.664331797440456,0.012172236706387712,0.44926274855876785,0.027093803671540035,0.00032979219156638177,0.3297921915663818
CHRW,25,0.4264043918959324,-0.008203783845606254,-0.2010930145825357,0.04079596629767132,-0.00033468128927873316,-0.33468128927873314
EXPE,25,0.12735739165424997,0.004902413907741415,0.048402425672913155,0.10128446745355763,0.0004965383818825035,0.49653838188250354
BBBY,25,0.42349014408027186,0.014578679684597575,0.39242952667025116,0.037149803197269814,0.0005415950811588355,0.5415950811588355
FRT,25,0.25808374846177906,0.008321069608122882,0.4233118616930947,0.01965706695494335,0.00016356782242361572,0.16356782242361573
ORCL,25,0.7544030379805808,-0.006004761017369319,-0.14175031454826925,0.042361535750416686,-0.00025437089850999884,-0.25437089850999883
DHR,25,0.6539429401118253,0.0029047020689977497,0.11437235288866784,0.025396890031852717,7.377039902163092e-05,0.07377039902163092
