Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.46212914609575845,0.012368376679543321,0.5157516969301108,0.02398126221040694,0.00029660928426921074,0.29660928426921074
OMC,25,0.3925877220113309,0.008880141275709574,0.32698467138629556,0.027157668394854777,0.00024116393206518328,0.24116393206518327
JCI,25,0.27266994982444676,0.011175651386614624,0.2743799379779869,0.0407305704235243,0.0004551906558312639,0.45519065583126395
CELG,25,0.11966466851676612,0.006593128671838139,0.12751750453351235,0.0517037146857389,0.0003408892437350838,0.3408892437350838
MU,25,0.8265693581287168,-0.01460153330821718,-0.19417462599737345,0.07519794737966788,-0.0010980053333737834,-1.0980053333737834
USB,25,0.6073218623810132,-0.0020271836674663514,-0.06964877633244468,0.029105804498133343,-5.9002811507084575e-05,-0.05900281150708458
SYMC,25,0.17112564641669,0.011687343101737418,0.22580414293642043,0.05175876292503729,0.000604922420826397,0.604922420826397
CERN,25,0.3746625772713836,-0.013300362088127377,-0.09611859368733701,0.13837449735679613,-0.0018404309186080131,-1.8404309186080132
CAT,25,0.5605794249585188,0.016439311976554828,0.4094903010313877,0.040145790840830545,0.0006599691801779307,0.6599691801779307
WBA,25,0.14136482327421634,0.01710090402708954,0.4325064143850202,0.03953907608839807,0.0006761539455074863,0.6761539455074863
IBM,25,0.24780560874814295,0.010986700910438284,0.4588167214476498,0.023945729082787685,0.00026308456351497195,0.26308456351497195
NEE,25,0.1266888248577768,0.006239328613171434,0.2320286046942164,0.026890342341169788,0.000167777682387236,0.167777682387236
RSG,25,0.21712776360975644,7.152221436410944e-05,0.002048824171695071,0.0349089079249472,2.4967623958250326e-06,0.0024967623958250325
INTC,25,0.18329835654243787,0.0035855537487567506,0.07656068955276493,0.046832829872641354,0.00016792162871473635,0.16792162871473634
CI,25,0.1251076202353203,0.02013320279836681,0.648444313385975,0.031048468438619616,0.0006251051116534201,0.6251051116534201
GD,25,0.4578598672135286,0.004826118848771806,0.16854207660785578,0.028634504486382127,0.00013819352182696963,0.13819352182696962
VAR,25,0.3710051737862221,0.007631945222527619,0.30066478651019,0.025383568561890637,0.00019372600481662352,0.19372600481662353
