Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7039114835710436,0.010807359823785626,0.32574156407163635,0.033177712075481085,0.00035856347252968146,0.35856347252968146
VRSK,25,0.07844196721450354,0.013386321158805278,0.40905133743799466,0.03272528392804588,0.0004380711606739108,0.43807116067391083
DOV,25,0.3506147676376306,0.005195785087573805,0.16393305034684433,0.031694555042932025,0.00016467809644935333,0.16467809644935333
VRTX,25,-0.4605671437732256,0.00861514793439468,0.07115477431856533,0.12107617537825373,0.0010430891622143705,1.0430891622143705
LLTC,25,0.45918589339011334,0.002628894342829737,0.08895571752620506,0.02955284287438076,7.769130144699569e-05,0.07769130144699568
GLW,25,0.5403957801659572,-0.0029332861915639433,-0.04988607109165153,0.05879970355201676,-0.0001724763584971841,-0.1724763584971841
HOG,25,0.6203384053620844,0.011305052333823366,0.22346297448390015,0.050590270535568575,0.000571925655986885,0.5719256559868849
ADBE,25,0.3986488933569573,0.008883642042981584,0.27339177120758673,0.032494182263577434,0.00028866668370902297,0.288666683709023
BEN,25,0.6853689167875653,0.01444823966297746,0.4048982593597569,0.035683629971202294,0.0005155656378689362,0.5155656378689362
INTC,25,0.20901609038892366,-0.0010867666285652533,-0.029618975621406286,0.03669156700273669,-3.987517056834025e-05,-0.03987517056834025
PNW,25,0.16694657537608615,0.009047746159431295,0.34539753182117267,0.026195167382133195,0.00023700722507735556,0.23700722507735555
ETR,25,-0.028496164632304782,0.004197305628371476,0.1721201258858524,0.02438590842743787,0.00010235511069543638,0.10235511069543639
AAPL,25,0.29277447011487673,0.018435287689197673,0.4253901555626197,0.04333736323732085,0.0007989367589712688,0.7989367589712688
MPC,25,0.32793841310240945,0.020020877656689792,0.34557004837155536,0.05793580129711772,0.0011599255897118837,1.1599255897118836
CAH,25,0.1644377272155864,-0.0009056691174712017,-0.028390401420867267,0.03190053934234,-2.889133331303242e-05,-0.028891333313032418
TPR,25,0.5172264086869134,-0.0015562212343146215,-0.028951509166936697,0.053752680916954156,-8.36510634443024e-05,-0.0836510634443024
