Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4426052964416785,0.011105594193558133,0.5399866899073409,0.020566422101003637,0.00022840233786717166,0.22840233786717165
VRSK,25,-0.153112181429626,0.011330950755584983,0.36795889011572147,0.030794067109022553,0.0003489260579765138,0.34892605797651377
DOV,25,0.2000787735873696,0.009506271103634483,0.2486566849550427,0.03823050687478289,0.000363429562781048,0.36342956278104804
VRTX,25,1.0260827170873572,-0.006261587177560285,-0.06759451204688241,0.09263454958025814,-0.0005800393078508169,-0.5800393078508168
LLTC,25,0.22770034945711928,0.0067373284757710344,0.2026907140393469,0.033239453063760804,0.00022394511364553043,0.22394511364553044
GLW,25,0.9327993078654616,-0.008594704917808633,-0.1781501583067862,0.04824416099034832,-0.0004146443277192981,-0.4146443277192981
HOG,25,-0.0044066110031169775,0.006982373366077994,0.1663993557155078,0.0419615408728849,0.0002929911453904247,0.2929911453904247
ADBE,25,-0.013080442983295072,0.013137035496829335,0.35068354447046785,0.0374612259513524,0.0004921294550776608,0.49212945507766076
BEN,25,0.3920487832645761,0.010449815921218575,0.46956143387039484,0.022254416924927575,0.00023255456029954428,0.23255456029954427
INTC,25,0.363926143274659,-0.008297271696029588,-0.20029691545835018,0.04142486007356876,-0.0003437133190004083,-0.3437133190004083
CCEP,25,0.23255614917920142,0.009152918877449814,0.31152075377618843,0.02938140963804201,0.0002689256589221206,0.26892565892212056
PNW,25,0.18814509559212464,0.004149785410890009,0.16585482536531945,0.025020588950303384,0.00010383007499784475,0.10383007499784476
ETR,25,0.23239438733334844,0.00040689921510507574,0.015198242317606126,0.026772781128361848,1.089382362731042e-05,0.010893823627310421
AAPL,25,0.1284874903102841,-0.01151157971385624,-0.2128906279898366,0.054072740648807724,-0.0006224626643254247,-0.6224626643254247
CAH,25,0.18233131361098417,0.0034748734452905547,0.09908564412120749,0.03506939351415914,0.00012186170426479641,0.12186170426479641
TPR,25,-0.5671037366280587,0.004983518814002745,0.06697872220263579,0.07440450713475436,0.0003707962611526498,0.3707962611526498
TXN,25,-0.03831712692669004,0.011057151230024152,0.32402923616413815,0.03412393079377292,0.00037731346334962527,0.3773134633496253
DFS,25,0.18798497966843306,0.011793746533711475,0.37392399807762466,0.03154049110071602,0.0003719805575906272,0.3719805575906272
