Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0691372645383168,-0.005198061822112691,-0.1519098976386355,0.03421805888170554,-0.00017786758549979764,-0.17786758549979764
VRSK,25,0.6797117417877854,0.003218318871080663,0.07628532617701395,0.04218791519109211,0.0001357741635910423,0.1357741635910423
DOV,25,0.8823222134856218,-0.004439101016281281,-0.10188064366898657,0.04357158392819013,-0.00019341866249661396,-0.19341866249661396
VRTX,25,1.554057599525135,-0.01497796876178026,-0.2263446990623347,0.06617326945949535,-0.000991141162829189,-0.991141162829189
LLTC,25,0.8145618237802986,-0.001203364432488462,-0.02965909419644072,0.04057320242210477,-4.88243487069156e-05,-0.0488243487069156
GLW,25,0.7372881581654691,-0.0012621382891455628,-0.025132161693614093,0.05022004491823174,-6.338464157391032e-05,-0.06338464157391031
HOG,25,0.705441702091612,-0.005806740488326675,-0.11746174592679572,0.04943516242254342,-0.00028705715918598824,-0.28705715918598823
ADBE,25,0.8168680380891444,0.008910305017327536,0.21833855589128048,0.040809581161489104,0.00036362581577825166,0.36362581577825165
BEN,25,0.9762393317090541,-0.011951027420759756,-0.2664907376501041,0.04484593921028192,-0.0005359550492118043,-0.5359550492118043
INTC,25,1.0618726382286758,-0.0028385675559279653,-0.0594770268417962,0.04772544470789221,-0.00013547189894005682,-0.13547189894005682
CCEP,25,0.3614784924405108,0.006949597943839381,0.1677473749693208,0.04142895198872941,0.0002879145595562943,0.2879145595562943
PNW,25,-0.002356103613475796,0.00818323558065294,0.2591508500369744,0.03157711263337702,0.0002584029516357363,0.2584029516357363
ETR,25,-0.0017051532990358619,0.0008588585763534118,0.024155983558231255,0.03555469286866409,3.053645289986364e-05,0.030536452899863644
AAPL,25,0.8026607390893283,-0.0102221279153536,-0.2107477316540767,0.04850409461171471,-0.0004958150595393611,-0.4958150595393611
CAH,25,0.589657183779069,-0.005048288827976288,-0.13157132106976877,0.03836921896755384,-0.00019369889945207794,-0.19369889945207794
TPR,25,0.8220076887868785,0.005730503807740448,0.08654921982725253,0.06621092390177771,0.00037942195153315024,0.3794219515331502
TXN,25,0.9958833057998393,0.0038111712322189666,0.0789443904282281,0.048276656663577305,0.0001839906050639379,0.18399060506393788
DFS,25,0.5959496833409013,-0.0005564551942519579,-0.017891145253951517,0.0311022679852793,-1.7307018573425044e-05,-0.017307018573425044
ROP,25,0.7371687872795021,-0.00023771244619211776,-0.007473284085006737,0.031808297863188145,-7.561228294265967e-06,-0.007561228294265966
CHRW,25,0.18224707875478627,0.008630265509955042,0.22482062429515107,0.03838733895972541,0.0003312929274430716,0.33129292744307165
EXPE,25,0.795210905790607,0.0021260170374083737,0.0330851066705919,0.06425903529874698,0.00013661580385256216,0.13661580385256217
BBBY,25,0.4956852426271611,-0.019014786231824104,-0.35267322113262145,0.053916161172536725,-0.0010252042791363606,-1.0252042791363605
FRT,25,0.15719165608272084,0.005980241762234436,0.26591361126950247,0.02248941576809125,0.00013449214338459293,0.13449214338459292
ORCL,25,0.6582746669438965,-0.0028466710412208764,-0.0703642576371096,0.04045620797851725,-0.00011516551569005401,-0.11516551569005401
DHR,25,0.6695820137828423,0.005774732928390737,0.24284262361252915,0.02377973373243031,0.0001373216114130293,0.1373216114130293
VMC,25,0.689823490375496,0.011528371428287972,0.23922362173128311,0.0481907737407205,0.0005555611390996125,0.5555611390996125
CNP,25,0.2699220751965004,0.005296508059254519,0.13379901207030753,0.039585554312399227,0.00020966520744567998,0.20966520744567999
ZION,25,1.4441016469772718,-0.0011969365976949643,-0.03261251636247413,0.03670175537488513,-4.392967420784788e-05,-0.04392967420784788
BLK,25,0.8935344424715536,0.0005159332797417654,0.014166302531581338,0.0364197558672477,1.8790164091983512e-05,0.018790164091983513
NSC,25,0.7859045600740319,-0.003074138452631895,-0.05681945966171004,0.05410361997341416,-0.0001663220185868555,-0.1663220185868555
BBY,25,0.6954607407399267,-0.0017272221386244525,-0.025151166508403867,0.06867363937363813,-0.00011861463026605965,-0.11861463026605965
GOOG,25,0.7100932068445651,0.01210178487684746,0.2813971818294264,0.043006062811898234,0.000520450120549782,0.5204501205497819
SLG,25,0.7423636177538048,-0.005977166120859014,-0.1294080668164395,0.046188512570374776,-0.0002760764125085148,-0.2760764125085148
SWKS,25,1.3659597137232178,-0.019982230253926148,-0.31513080046360264,0.06340932154054577,-0.0012670596632684246,-1.2670596632684246
WHR,25,0.7046029628340866,-0.001552806065044432,-0.033411780825761773,0.04647480698925088,-7.216636216467813e-05,-0.07216636216467813
FDX,25,1.160616581449509,-0.0023237982073515567,-0.06173890995893669,0.037639119461246456,-8.74657183303356e-05,-0.0874657183303356
ADI,25,1.168764963175672,-0.005408124736211241,-0.13313499201512047,0.04062136223057742,-0.00021968539389778275,-0.21968539389778274
CVS,25,0.3900239907063661,-0.0014777633874238645,-0.04947953789008888,0.029866151755630514,-4.4135105587715746e-05,-0.044135105587715745
AVB,25,0.3590190825144356,0.0043270206347863225,0.13721831661829886,0.031533841409983374,0.0001364475824750775,0.1364475824750775
ARG,25,0.37078369499917435,0.013380648499964695,0.1776524443217247,0.07531924793408772,0.0010078203818877198,1.0078203818877198
FITB,25,1.1676381391607027,-0.002273101877907867,-0.06121809197723171,0.03713121079881551,-8.440302499578041e-05,-0.08440302499578041
PPG,25,1.0369099977244505,-0.0020265480999176653,-0.05404416716845864,0.03749799850927119,-7.599149762967898e-05,-0.07599149762967898
KMI,25,0.7218468390783366,-0.03211759443901539,-0.37232900371820454,0.08626132833670794,-0.0027705063592891317,-2.770506359289132
PG,25,0.4010587925161691,0.002749931155676443,0.08052964418890357,0.03414806042388257,9.390481526555639e-05,0.09390481526555639
MDLZ,25,0.8166946199798331,0.002768603181559876,0.07574125159148282,0.03655343849468694,0.00010120196611334351,0.1012019661133435
DVA,25,0.6571732439252875,-0.0035525280784604574,-0.11141676389616889,0.031885040942053536,-0.00011327250322950646,-0.11327250322950645
CAT,25,0.7792977075976778,-0.005077553945447803,-0.1150618460984043,0.04412891082162308,-0.00022406692525064653,-0.22406692525064653
JCI,25,0.7539107197628143,0.002890161624362273,0.06541169728705185,0.04418417109219969,0.00012769939569493244,0.12769939569493244
BKNG,25,0.9569854265579081,0.0028454396220330617,0.04706022019181273,0.0604637974585613,0.00017204608498717227,0.17204608498717228
HST,25,0.6966214934392791,-0.008794540289947955,-0.19054503337317338,0.04615465506636568,-0.00040590897354980345,-0.40590897354980343
