Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.1870268654203824,0.006247752809839526,0.16344666538959735,0.038225024627741154,0.00023882050502415487,0.23882050502415486
SWK,25,0.20419238773393,0.003625110307831858,0.08920734534958674,0.04063690376196865,0.00014731325870588377,0.14731325870588377
AMT,25,0.8517705662768759,0.0019540454543560105,0.06489484987021224,0.030110948068514574,5.88381611996308e-05,0.0588381611996308
LRCX,25,0.7538369491609831,0.011086736583178273,0.2558481048926502,0.043333276155514584,0.00048042461802231027,0.4804246180223103
DVA,25,0.24756985348538024,-0.0035678504251411176,-0.0708554541102763,0.05035392786542971,-0.00017965528294219856,-0.17965528294219857
TDG,25,0.666491595054287,0.005800321147590992,0.15235401949001898,0.03807133652926684,0.0002208259783877599,0.2208259783877599
MKTX,25,0.5886316617873443,0.010100837419888148,0.19046254712757937,0.053033195093848066,0.0005356796815001691,0.5356796815001691
WBA,25,0.28039511375752685,-0.0008322993984392027,-0.029141658068037916,0.028560468196284782,-2.3770860498909806e-05,-0.023770860498909807
DISCA,25,0.7005090788230655,0.0005901858319883352,0.012806199989642697,0.046085945281634004,2.7199271959010055e-05,0.027199271959010056
FIS,25,0.33978764848558934,0.008914476876308189,0.27580245341584275,0.03232196365877621,0.0002881333976330341,0.28813339763303414
HD,25,0.6624974855884804,-0.0001906706284005911,-0.005975567270007622,0.031908372843127225,-6.083989501239424e-06,-0.006083989501239424
PEP,25,0.4099888662897666,0.0017148026547879843,0.07957410449028537,0.0215497574967662,3.6953581365491945e-05,0.03695358136549194
AMP,25,0.2501115643336367,0.0025544513218246716,0.03519148331521947,0.07258720239052649,0.00018542047509403534,0.18542047509403534
IRM,25,0.6746725287406025,0.007214193569455848,0.15080490907643457,0.04783792260900059,0.0003451120336619786,0.3451120336619786
FFIV,25,0.5378273474879064,0.014437422702815922,0.2682393197923721,0.05382291721434077,0.0007770642069221054,0.7770642069221054
NEM,25,0.04719878704681799,0.024313652843219354,0.2801425337255446,0.08679029392601774,0.0021101890766781644,2.1101890766781644
EBAY,25,0.5503390495759254,0.0021022605635707585,0.03677565124828288,0.05716446866916916,0.00012017460812067052,0.12017460812067052
