Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9893010033385076,0.00723958456223902,0.19360230754838478,0.03739410265257151,0.0002707177682823379,0.2707177682823379
VRSK,25,0.3050769520397732,0.0006238834069264763,0.020827483702178597,0.029954814313993047,1.8688311608063962e-05,0.018688311608063963
DOV,25,1.048820165110655,0.008043665523591191,0.25722276012998935,0.03127120445922541,0.00025153510918984255,0.25153510918984257
VRTX,25,1.3715649973807098,0.005107863819494032,0.06696152807900474,0.07628057432422249,0.0003896307857209215,0.3896307857209215
LLTC,25,0.7811218631004093,0.0029394850445096056,0.0952316245088164,0.030866690132304447,9.073217401742114e-05,0.09073217401742115
GLW,25,0.9092867430447203,0.013744822115958745,0.35644976464355477,0.0385603343845756,0.0005300049368478792,0.5300049368478792
HOG,25,0.7231090172543948,0.0044095964051022035,0.11482621162975516,0.03840235032154919,0.00016933886592537876,0.16933886592537875
ADBE,25,1.3097533690951215,0.015109685125995306,0.41006160919783113,0.036847353634379736,0.0005567519111416765,0.5567519111416765
BEN,25,1.0076792776997094,0.005649425991496236,0.145761579399269,0.038757991061700636,0.00021896040208215038,0.21896040208215037
INTC,25,0.6369097548897804,0.015957174494938456,0.4380179147468442,0.03643041519012077,0.0005813264921118136,0.5813264921118136
PNW,25,0.35249572417208974,-0.001259351476261879,-0.04669668025744965,0.026968758149803835,-3.3963145388905044e-05,-0.03396314538890505
ETR,25,-0.27340878110797545,0.0051433919663612625,0.16060895933166966,0.03202431537919232,0.00016471360644955722,0.1647136064495572
AAPL,25,0.2417104369747416,0.017490577485319885,0.36929735209196,0.04736177334129516,0.0008283847664680807,0.8283847664680807
MPC,25,0.02266116727488187,0.004171085890235657,0.07111065128665457,0.058656274619417664,0.0002446603594388409,0.2446603594388409
CAH,25,0.7461715389763174,0.01380976180680639,0.3738888620781625,0.0369354725627516,0.0005100700783134323,0.5100700783134323
TPR,25,0.32227996416145605,-0.019952841754961023,-0.4032701281523053,0.04947760908148724,-0.0009872189044167372,-0.9872189044167372
TXN,25,0.6079820733153154,0.00757400286083945,0.3389636486149234,0.022344587367372326,0.00016923796864475504,0.16923796864475504
DFS,25,0.8769250071866764,0.008507887703721162,0.3481706861883149,0.02443596787789166,0.00020789847063683976,0.20789847063683975
ROP,25,0.6710713276485901,0.00385971557333687,0.13324670449491777,0.028966686928336642,0.00011180317264527447,0.11180317264527448
CHRW,25,-0.48996152985306907,0.0063495336578903066,0.19029518985562022,0.033366758574968666,0.00021186335662646354,0.21186335662646352
EXPE,25,1.5708438323368603,0.019748253305778955,0.3483060181539676,0.05669799623459076,0.0011196863915707996,1.1196863915707995
BBBY,25,0.7704183994354611,-0.008609530418638003,-0.1814268792321532,0.047454547281394165,-0.0004085613683218584,-0.4085613683218584
FRT,25,0.19309713955622593,0.006935329079517306,0.34141807017368125,0.020313304084898804,0.00014087944852107638,0.14087944852107637
ORCL,25,0.6821772203879352,0.008048871291540544,0.2688579471758977,0.02993726380821709,0.00024096118321323428,0.2409611832132343
DHR,25,0.5420935550283952,0.00402341494071787,0.15708589441803897,0.02561283402067093,0.00010305105907289439,0.10305105907289439
VMC,25,0.9325581173181686,0.010859382211248802,0.3670471715288273,0.02958579456154704,0.00032128345116732546,0.3212834511673255
CNP,25,0.24095412553275805,0.0014219738968979751,0.05177353551099461,0.027465265465519643,3.9054890563342345e-05,0.03905489056334235
ZION,25,0.7913022398969042,7.899817623293519e-05,0.0027044598168283127,0.029210334626299326,2.3075631626314035e-06,0.0023075631626314035
BLK,25,0.8998060338026911,0.003760653691495631,0.09847120340345217,0.038190390302103194,0.0001436208322692633,0.1436208322692633
ALB,25,0.2531230890939847,0.004673241193570641,0.1678052368762871,0.027849197561193792,0.00013014601725085787,0.13014601725085786
NSC,25,0.4113775010383521,0.015323733135317512,0.6912003823875146,0.022169740535135315,0.0003397231876396448,0.3397231876396448
BBY,25,0.72298620489447,0.0025443780092978896,0.020736996351071516,0.1226975192656779,0.000312188869814995,0.312188869814995
GOOG,25,0.777797679956371,0.010335288012494457,0.26057074305782824,0.03966403860697728,0.0004099392627418096,0.4099392627418096
SLG,25,0.3374235508149503,0.007377784933369632,0.3063488214847167,0.024082955167293498,0.0001776788637842743,0.1776788637842743
SWKS,25,0.7366680250858532,0.03005663178240553,0.6187172965406788,0.04857894219291379,0.0014601193778711735,1.4601193778711736
DLR,25,0.7911363256771133,0.004895052140119665,0.09802652401558942,0.04993599629566781,0.0002444393055361164,0.24443930553611642
WHR,25,1.5463818981687547,0.003463628830991308,0.07159551704591015,0.04837773332610028,0.00016756251192628997,0.16756251192628996
FDX,25,0.6177889433768845,0.014299182186577379,0.3557684909999566,0.04019237944986849,0.0005747181562657182,0.5747181562657182
ADI,25,0.5767727122770393,0.0015390302862815471,0.045732065468274734,0.03365319870254283,5.179329203346428e-05,0.051793292033464285
CVS,25,0.5508175467927772,0.00970144038433776,0.35609820304148904,0.027243721820206557,0.0002643033430862157,0.2643033430862157
LKQ,25,0.8003427799483703,-0.0024215618938464687,-0.04270867167593355,0.05669953662387082,-0.00013730143728711783,-0.13730143728711783
AVB,25,0.1584157253175571,0.00401389105734124,0.12397748877669358,0.032375966773863285,0.00012995360350638693,0.12995360350638693
FITB,25,0.7374983698248425,0.003627328733761044,0.12061338755322347,0.030074014231300822,0.00010908833596073603,0.10908833596073603
GPN,25,0.8320468994671634,0.016585912162299054,0.47397000118775184,0.034993590566355155,0.0005804006193770234,0.5804006193770235
PPG,25,0.8192502516791107,0.009573608447489019,0.3812466246681401,0.025111326443407758,0.00024040600696626288,0.24040600696626288
KMI,25,0.21474502463547315,0.0007729254018617075,0.024410865809935747,0.03166317032258275,2.447326864579796e-05,0.02447326864579796
PG,25,0.3191544045567238,0.0004634039742127433,0.02025219307733684,0.02288166878733317,1.0603456252669875e-05,0.010603456252669875
MDLZ,25,0.6745674805583726,0.007099698325999232,0.24469315941119454,0.02901469882968222,0.00020599560871046674,0.20599560871046674
DVA,25,0.6599755743002078,0.006962317807842437,0.3184099654836763,0.021865891657211242,0.0001522372868693552,0.1522372868693552
CAT,25,0.34925644587942456,0.0097925351812278,0.3249018316795517,0.030139981454109205,0.0002951468287509178,0.2951468287509178
JCI,25,0.7585709754456076,0.01056874595245494,0.578766979896651,0.018260796347335115,0.00019299371748450196,0.19299371748450195
BKNG,25,1.2070410424232776,0.010973660608974489,0.24544580629081236,0.04470909800745396,0.0004906224676671772,0.49062246766717726
HST,25,0.6728631733437921,0.009835222873160649,0.3798445021701471,0.025892760898129495,0.0002546610742345629,0.25466107423456286
AVY,25,0.7275787887738773,0.004173665133629317,0.16783623487768118,0.024867485478753015,0.00010378855710370479,0.1037885571037048
LLY,25,0.9220831455622756,0.006925506657228857,0.24246009494374712,0.028563490659506818,0.00019781664471610875,0.19781664471610874
COF,25,0.6112602845115547,0.006727499891957962,0.2415326883373813,0.027853372304459074,0.0001873835591689133,0.1873835591689133
EMN,25,0.7933152343722139,0.006061200253184712,0.19473682756771565,0.03112508470477705,0.00018865537129299025,0.18865537129299026
PKI,25,0.7324250179596358,0.01240298428415543,0.49904653647816616,0.02485336211665718,0.00030825585974132296,0.30825585974132297
HON,25,0.5511630190980781,0.005727715337533494,0.3585347205212757,0.01597534355725977,9.150222031528367e-05,0.09150222031528367
MJN,25,0.8483753041546579,0.009052769984893991,0.277132170561044,0.03266589355745667,0.0002957168207266858,0.2957168207266858
MMM,25,0.8500620197345345,0.00827535886288264,0.30462123716849604,0.02716606018609683,0.00022480889693061965,0.22480889693061964
DAL,25,0.9519758867721111,0.021970279221920103,0.4162865088447638,0.05277682258521853,0.0011595215286429902,1.1595215286429903
HD,25,0.9128386118549322,0.0005571099394202524,0.021895848272383965,0.0254436335368155,1.4174901138326384e-05,0.014174901138326384
SYY,25,0.4395906863842399,0.0025628718995907712,0.09907535280587855,0.0258679058616353,6.629612903404451e-05,0.06629612903404451
HOT,25,1.044729355638523,0.005880520818183601,0.1923284738872227,0.030575404147551298,0.00017979930061405263,0.17979930061405264
ADSK,25,0.6953119035530897,0.015800941880480417,0.36375301334628357,0.043438655628230696,0.0006863716729478767,0.6863716729478767
RTN,25,0.4687964263733524,0.009653546512658248,0.32256500922367404,0.02992744481458699,0.0002889059805226284,0.28890598052262845
