Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.6686322316862119,0.012707589929688989,0.16735942977336213,0.07592993084941546,0.0009648864246240132,0.9648864246240132
ALB,25,1.2915146557811363,0.034043526430221155,0.38612862530143255,0.08816628501356243,0.0030014912541136236,3.0014912541136236
ABMD,25,0.3877975938392991,0.02753880949155258,0.3668189645393068,0.07507466121916288,0.0020674667929573773,2.067466792957377
MS,25,0.6297486781067775,0.027092636310652896,0.3994682093770878,0.06782175821425163,0.0018374702292477548,1.8374702292477547
PLD,25,0.9369816216099779,0.007019627028634433,0.2266872867154115,0.030966125760052157,0.0002173706533573551,0.21737065335735511
GPC,25,0.572361737877558,0.016585085272603467,0.31828289400905363,0.05210800072759078,0.0008642156354519766,0.8642156354519767
NTAP,25,0.8862301721007786,0.021589724806064924,0.36709491110009873,0.058812378361131464,0.001269743064006996,1.269743064006996
FRC,25,0.7332175192793678,0.018869350453901784,0.35885821237958787,0.05258163197319401,0.000992181241140285,0.992181241140285
OKE,25,1.0070937591725337,0.02046577860027951,0.2190381952690687,0.09343474810472732,0.001912214868284235,1.912214868284235
CE,25,0.9349794920881288,0.02289459588923064,0.40514404884427946,0.056509767216228746,0.0012937682842100512,1.293768284210051
FLT,25,0.6828325366920082,0.005462184202105375,0.1089940904322927,0.05011449868925226,0.0002737346230368642,0.2737346230368642
EA,25,-0.06932430031447272,0.010525300395896912,0.21608248949035702,0.04870964056699568,0.0005126835991437959,0.5126835991437959
DTE,25,1.0843661872063604,0.006879133123678392,0.31041689689097945,0.02216094933161577,0.00015244812059927657,0.15244812059927657
CDW,25,1.0784059333924765,0.01757665055882638,0.39865952841409386,0.04408937779249375,0.0007749435868147427,0.7749435868147427
MSCI,25,0.08161610400364358,0.016934911522382946,0.3097781633314127,0.054667867290133426,0.0009257954956757823,0.9257954956757823
V,25,0.33001959616919896,0.010669533557097806,0.22372223134749764,0.04769098490049163,0.0005088405637668402,0.5088405637668402
DLTR,25,0.7130307507718461,0.011182989935604341,0.19185732537149836,0.05828805292657148,0.000651834709243822,0.651834709243822
PEP,25,0.5124407648866177,0.000964835352147914,0.033779980375191004,0.028562341997584964,2.7557957299409042e-05,0.027557957299409044
ETSY,25,-0.7791359969836733,0.048882459962487496,0.40888763660405864,0.11954986061322816,0.005843891274947086,5.843891274947087
NCLH,25,1.6331628916116372,0.027092844237907067,0.18139426248222462,0.14935888195781263,0.004046556924430966,4.046556924430965
EW,25,0.383491693524336,0.010515960678471829,0.17421062381379857,0.06036348672806313,0.000634780052847768,0.634780052847768
PAYC,25,0.6596908081910563,0.018289166626181626,0.2408562362874516,0.075933955076647,0.0013887687569817872,1.3887687569817873
PSX,25,0.5364849322915546,0.005862490670062745,0.062423829144118814,0.09391430725160942,0.0005505717500479661,0.5505717500479661
DRI,25,0.8536295239681285,0.022785962971279994,0.35608358386742917,0.06399048988386745,0.0014580849330078707,1.4580849330078707
PKI,25,0.6880986989773094,0.01416398865765023,0.2827940968309086,0.05008587101490778,0.0007094157089636862,0.7094157089636862
POOL,25,0.481891151662894,0.024233175918679697,0.439178339129311,0.055178440646054996,0.0013371488590942769,1.3371488590942768
