Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.21281957796362852,0.0021270689338200913,0.0746866908243849,0.02847989260659025,6.0578694802010625e-05,0.06057869480201063
NI,25,0.2309368343681632,0.00685237843455126,0.3092109718553188,0.02216085151647697,0.00015185454102279938,0.15185454102279938
STZ,25,0.5899704302569776,0.023068265708660694,0.373832841141973,0.06170743490109769,0.001423483504498404,1.423483504498404
MCHP,25,0.38781934542133467,-0.003290190226428802,-0.08689378462047419,0.03786450596897534,-0.0001245814274676777,-0.1245814274676777
TWX,25,0.45819035591067875,0.011620249641851264,0.34629265626817435,0.03355615382398512,0.00038993088445506905,0.38993088445506907
K,25,0.09872156955178425,0.008211275326893537,0.29036879490059836,0.028278780196420536,0.00023220485010151353,0.23220485010151354
PRGO,25,0.1121005557424669,0.001697485609567204,0.03428415520443955,0.0495122484262757,8.404632920091944e-05,0.08404632920091944
COL,25,-5.8005197814916025,-0.14135823737500688,-0.19538133295428342,0.7234991963540488,-0.10227257113884235,-102.27257113884235
CVX,25,0.5560926524413993,0.005233972611648211,0.23201646877541812,0.022558625425484213,0.00011807122763341535,0.11807122763341535
BDX,25,0.20288263189646288,0.0028400464286342493,0.13111776663562832,0.02166027153685922,6.151617682150511e-05,0.061516176821505106
DGX,25,0.01410416904556004,0.0006736915644696174,0.020045963682133416,0.033607342363393876,2.264098305446087e-05,0.02264098305446087
FIS,25,0.1283785962964322,0.011080171386184496,0.3367288462011208,0.03290532281741776,0.00036459661633471603,0.364596616334716
AMG,25,0.6417014780383637,0.012155809537362972,0.4161908664872047,0.0292072952968964,0.00035503831873058995,0.35503831873058994
DIS,25,0.270850739628861,0.012602912932861275,0.5131132085124485,0.02456166148869567,0.00030954848122844336,0.30954848122844336
BK,25,0.5776713038928111,0.01113597611582241,0.2884800814828708,0.03860223575430332,0.00042987357537726764,0.4298735753772676
INTC,25,0.10032743491209865,-0.007493132146843818,-0.20391783972381336,0.03674583919186535,-0.00027534142891131973,-0.27534142891131974
HD,25,0.11681609388162348,0.017174121862564302,0.6724197014899408,0.025540777321827506,0.00043864042218968427,0.43864042218968424
CMI,25,0.7625861475034128,0.0027032170583040226,0.04805396831024642,0.05625377369151889,0.00015206616063688792,0.15206616063688794
SRE,25,0.0638010630627478,0.013313928254886202,0.5232270119596136,0.02544579685406965,0.00033878351370349234,0.33878351370349236
GLW,25,0.425900745567954,-0.002700787419969774,-0.04830054230152681,0.055916295993314345,-0.00015101802879004966,-0.15101802879004966
DVN,25,0.8846534963062014,-0.0051509493497686465,-0.15476309750992698,0.033282800826846,-0.00017143802127752178,-0.17143802127752178
KMB,25,0.10404600874597003,0.009351477705578645,0.4624903781522524,0.020219831908589732,0.00018908530730372456,0.18908530730372455
ADP,25,0.2527078718813765,0.003832980093847472,0.20751004990453575,0.018471298597879094,7.080011983318329e-05,0.0708001198331833
O,25,0.09991770997449481,0.008319600302929586,0.3272489824125778,0.025422845448120242,0.0002115079126915132,0.2115079126915132
MHK,25,0.4515830824178817,0.018165932704779814,0.3538396014436733,0.05133945615658171,0.000932629105640457,0.932629105640457
NTAP,25,0.6768097862424083,-0.004334239473791881,-0.06379466352797085,0.06794047078705147,-0.00029447027035324263,-0.29447027035324264
PBCT,25,0.16910359623767193,-5.099408621769342e-06,-0.00022534987508599598,0.022628850447879555,-1.1539375507464604e-07,-0.00011539375507464604
FITB,25,0.47528709225803195,0.008762490240298564,0.31795052515666883,0.027559288464709664,0.00024148799620159122,0.24148799620159123
IP,25,0.6597935249046479,0.011517048022611361,0.3302168715500014,0.03487722468131811,0.0004016826715501469,0.4016826715501469
VLO,25,0.7979613393557449,0.023503000359711715,0.44559048353881614,0.05274574127583299,0.0012396831761791638,1.2396831761791638
FE,25,0.10752518882762538,-0.0005443556934829213,-0.016964140552489734,0.03208861019505225,-1.7467617655630805e-05,-0.017467617655630804
LLY,25,0.3750253550015247,0.013413653801545437,0.35700763044201705,0.03757245688260996,0.0005039839290968231,0.5039839290968231
CERN,25,-0.24462941332359983,0.01227230262837456,0.24425324377346594,0.05024417460656767,0.0006166117160846907,0.6166117160846907
CB,25,0.26327358579212784,0.006362396787927433,0.29386216606796295,0.021650955864988657,0.00013775197205096243,0.13775197205096243
LOW,25,0.26627382328190774,0.014348794184110187,0.33400629765977713,0.04295965161329396,0.0006164191992202322,0.6164191992202323
