Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.11203976701326596,0.004374726663243479,0.15290819850027088,0.028610151098181498,0.0001251615908486393,0.1251615908486393
RSG,25,0.35433138203802844,0.010730295231943198,0.5088608082931195,0.021086896567916107,0.0002262686256991896,0.2262686256991896
HON,25,0.6482558072228782,0.002396854399393348,0.11795224336361664,0.020320549495650188,4.8705398456739434e-05,0.048705398456739435
AEP,25,-0.20413240061460522,0.005414877118987174,0.202903881087841,0.026686907564094198,0.0001445063251453394,0.1445063251453394
COF,25,1.822011268353688,-0.0046748287831027795,-0.13300009895584008,0.03514906244284043,-0.00016431584880686735,-0.16431584880686734
LLL,25,0.9007569647676211,0.0058964354206097,0.18926084951679764,0.031155072143361422,0.00018370387091776685,0.18370387091776685
SLG,25,0.942083547768288,-0.004356522708210823,-0.11693650573119908,0.03725545483824464,-0.00016230423500753556,-0.16230423500753557
FIS,25,0.757882249384821,0.005924920567421532,0.1888273960064647,0.03137744147686433,0.00018590884835933892,0.18590884835933894
EBAY,25,0.9348896249609147,0.006620070308273171,0.11460022815825414,0.05776664160852595,0.0003824192289212602,0.3824192289212602
VAR,25,0.5335834960428892,0.0005584303785048607,0.011920750077094767,0.0468452383359552,2.615980417509787e-05,0.02615980417509787
IPGP,25,0.9460778207608307,0.009747397588740154,0.2266277260641439,0.04301061374097398,0.00041924155266900387,0.41924155266900387
DHR,25,0.5451297632095654,0.0019963874686244687,0.08787082722500647,0.022719570666068938,4.5357066170268103e-05,0.04535706617026811
BMY,25,0.9184582615833213,-0.014738019434177265,-0.24407279286779895,0.06038370463585449,-0.0008899362124308433,-0.8899362124308433
PFG,25,1.0989043568014563,0.01175757408095214,0.38222345541645825,0.030760995732565573,0.0003616746861294924,0.3616746861294924
IVZ,25,2.0894347335622396,-0.008143961946046866,-0.16088629346465533,0.050619364587673785,-0.0004122421789350876,-0.41224217893508763
HP,25,1.1842193939678445,-0.008040440186403416,-0.12217738180206311,0.06580956366727155,-0.0005291378603600043,-0.5291378603600043
FISV,25,0.5456311776215309,0.004978824968825281,0.18319172496508251,0.027178219811917138,0.00013531559940779497,0.13531559940779497
DVA,25,0.5507913049841738,-0.00607891087331654,-0.1659862486385751,0.03662297885021184,-0.0002226278243457944,-0.2226278243457944
AOS,25,0.9979656292796785,0.00830762534346666,0.2636721850444736,0.031507401290983394,0.00026175168547174784,0.2617516854717478
GPS,25,1.4482765455200164,-0.0017248988958478498,-0.01828891226161873,0.09431391387161595,-0.00016268196590023953,-0.16268196590023953
LB,25,1.2051020413962517,-0.02328860481881694,-0.47962557153586316,0.04855580311166869,-0.001130796910327934,-1.130796910327934
CSX,25,1.513925267696558,0.017241077211399905,0.44143148152790473,0.039057198983009155,0.0006733881833270707,0.6733881833270706
HBAN,25,1.7972927279211264,0.0007470926664257214,0.018889391190363335,0.039550912938203134,2.9548197006573746e-05,0.029548197006573747
F,25,1.2193902169498483,-0.01174053761920221,-0.38330282388286735,0.030629927273350777,-0.00035961181342620256,-0.3596118134262026
APA,25,0.5585989423275636,-0.007316506078424571,-0.12533165917998756,0.05837715806440741,-0.00042711683181938877,-0.42711683181938875
DISH,25,0.6134388395763142,0.007469065509360374,0.20769158282841754,0.03596229277876356,0.00026860472063138256,0.2686047206313826
MMM,25,0.44262271712324164,0.00477001966716881,0.2354606844695659,0.020258242593299485,9.663221559231542e-05,0.09663221559231543
HCA,25,0.5013537463460613,-0.0015657839007683324,-0.03754074975332263,0.04170891394170275,-6.530714596845002e-05,-0.06530714596845001
SWKS,25,1.3275049159089438,0.010588792569354483,0.2045191486747657,0.05177408882232926,0.0005482250870069792,0.5482250870069791
NEM,25,-0.45993533511991397,0.0004413985818798524,0.006860265000756621,0.06434133110472706,2.8400172305888564e-05,0.028400172305888566
MTD,25,0.8259539790999795,0.009574791327629468,0.36054120712816284,0.026556718450842384,0.00025427503751342313,0.2542750375134231
BIIB,25,1.2771233095226868,-0.0072606507274491985,-0.12686418241640834,0.05723168343620777,-0.0004155392639742442,-0.4155392639742442
CF,25,1.9354845459930976,-0.017090032088938806,-0.23999246407078134,0.07121070303231862,-0.001216993199898217,-1.216993199898217
