Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.5199999184066599,0.00047766260093152005,0.012766649450514289,0.037414875593085074,1.7871686789322267e-05,0.01787168678932227
ATVI,25,0.03179043692314232,0.01726766438668413,0.49840812781388283,0.03464563160802281,0.0005982491390720335,0.5982491390720336
AZO,25,0.8241503945812466,0.002458602439698699,0.043617383871881216,0.056367489781607105,0.00013858524789675072,0.13858524789675072
CMI,25,1.4016168500958264,0.011043815439129981,0.4793775273284168,0.023037824698786874,0.0002544254840924325,0.2544254840924325
DE,25,0.7360800333823152,0.02026201319893628,0.5878004346645458,0.034470905436638014,0.0006984499409364437,0.6984499409364437
APD,25,0.9260310221652768,0.010502611889764014,0.5352593766082728,0.019621537424182864,0.00020607739224667252,0.2060773922466725
PHM,25,1.0458037722137898,0.016598556020613005,0.39876477099225877,0.04162493085663085,0.00069091374667793,0.69091374667793
DG,25,0.3647699836273518,0.010690221948458402,0.28535797417275427,0.0374624959384755,0.0004004823963255245,0.4004823963255245
MGM,25,0.4589704932810532,0.013156331891473406,0.29380250165676486,0.04477950942311344,0.0005891340879078412,0.5891340879078412
KEYS,25,0.5516227406846597,0.009974871812178118,0.2780120713838706,0.03587927589807825,0.0003578911777971025,0.3578911777971025
KMX,25,0.9653088025624628,0.0008837109746675708,0.01932122430149157,0.04573783528817838,4.041902700170093e-05,0.040419027001700934
MO,25,1.022756767870961,-0.0008893811237573783,-0.02491152898963221,0.03570158716984112,-3.1752317717035295e-05,-0.031752317717035294
BAX,25,1.0866990369507514,0.016379735052505902,0.7906673933666488,0.02071634063820598,0.000339328170911275,0.339328170911275
HWM,25,1.665594857808057,-1.6400824772868673e-05,-0.0002765803343779837,0.0592985933354711,-9.725458385726595e-07,-0.0009725458385726596
AAP,25,0.5803737911303749,-0.011703089635719997,-0.13550618500508235,0.08636572297626899,-0.0010107457974450381,-1.0107457974450382
PXD,25,0.5275503283830751,0.0004015067126611632,0.006968306364273937,0.057618981094123896,2.31344076859874e-05,0.023134407685987398
AON,25,0.4968264362037,0.009515074927758294,0.4195054174607037,0.02268164970396264,0.00021581759641837124,0.21581759641837125
IVZ,25,1.7172497655049799,0.008688688758907622,0.33726803165563196,0.02576196954171815,0.00022383773516444704,0.22383773516444705
BLK,25,1.153258050720193,0.0186725776025827,0.5713559057586766,0.03268116670254465,0.0006102416213962068,0.6102416213962069
FIS,25,0.5466659819192092,0.008991138796793691,0.456943933868747,0.019676678319525114,0.00017691574583071154,0.17691574583071154
