Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6066308172131246,-0.005381345222992471,-0.11274426234975908,0.04773054620108542,-0.00025685454679003246,-0.25685454679003245
SRE,25,0.2448798011961142,0.01530861135756045,0.30050679090410276,0.05094264695817044,0.0007798611838080403,0.7798611838080403
NTRS,25,0.7759207749074316,-0.002041300213132839,-0.049012998854471745,0.04164813949037927,-8.501635601829742e-05,-0.08501635601829742
DLTR,25,0.7340488986803099,0.008624685295208845,0.1027295107159603,0.08395528446597472,0.0007240879073887677,0.7240879073887677
PAYC,25,0.9229700251025134,-0.00411633269869042,-0.05517825548058069,0.07460063140523014,-0.0003070810183963003,-0.30708101839630025
CRL,25,0.82957493124285,-0.00983862685754961,-0.16959784450195672,0.058011508851671154,-0.0005707535890350288,-0.5707535890350288
EMR,25,0.673500783463941,0.00901212751345245,0.21499565726653852,0.04191771884154741,0.0003777678272730736,0.3777678272730736
L,25,0.3997913478130896,0.005978590493754635,0.14922783531875006,0.04006350746148927,0.00023952330485572763,0.23952330485572765
EBAY,25,0.9148375291271905,-0.009487131392522285,-0.30042155046392305,0.031579396943634284,-0.0002995978881008751,-0.29959788810087506
NRG,25,0.5814224783234917,0.012503868611771198,0.1766661644141991,0.07077681599774535,0.0008849840079953136,0.8849840079953136
GD,25,0.35786454342138707,0.014643397535257051,0.31330957662317105,0.04673779107897874,0.0006844000546892763,0.6844000546892762
UNH,25,0.15778445085800988,0.008278524467753373,0.1854848187132979,0.04463181690653298,0.0003694855883010219,0.3694855883010219
NWS,25,0.6760050556323243,0.0009993990496746452,0.017320618610581727,0.05769996280987793,5.7665287998454374e-05,0.05766528799845437
AOS,25,0.7625974393695617,-0.0033928113677615217,-0.07520451332600037,0.045114464780247825,-0.00015306486895690162,-0.1530648689569016
SPG,25,0.7536977806455862,-0.0027407479515489984,-0.07440002515010317,0.036837997648784364,-0.00010096366659507256,-0.10096366659507255
JPM,25,0.8956923892216168,0.003376844188493197,0.12358571425742916,0.027323903970480175,9.226856632966218e-05,0.09226856632966218
LUV,25,0.8416997097586006,0.0031868090653345473,0.06186932690622241,0.05150870754040867,0.00016414841613344032,0.1641484161334403
PAYX,25,0.5875759649428374,0.00560381066164398,0.10560730786757497,0.05306271672667588,0.00029735341772874063,0.29735341772874063
ON,25,1.282082916646439,0.01717468547266623,0.26615152739956055,0.06452972725902376,0.0011082777693106694,1.1082777693106693
LKQ,25,0.5914568028025691,0.0032090669171243712,0.06048510773825275,0.05305548815439826,0.00017025861180816344,0.17025861180816343
ALLE,25,0.654237416881897,0.0010093688095006237,0.021837008985083242,0.04622285085792284,4.665590394218646e-05,0.046655903942186466
BBY,25,0.6979312641023617,-0.002613858172070222,-0.036530760535550794,0.07155225168461747,-0.00018702743779586267,-0.18702743779586267
EW,25,0.3296296061155702,-0.012426953201106703,-0.17314305598168092,0.07177274959511812,-0.000891916600333283,-0.8919166003332829
MTB,25,0.359827263353592,0.008984863983967167,0.1537838575323321,0.05842527381053734,0.0005249431384137172,0.5249431384137172
LNT,25,0.3875106469106262,0.0034232546872228478,0.06730419560295252,0.050862426280489946,0.00017411503916821375,0.17411503916821375
MPC,25,0.5502633423012838,0.034118605445967586,0.5766764878286436,0.059164204135379546,0.0020186001374196986,2.0186001374196985
RSG,25,0.2179021252232198,0.0022307667558257856,0.05383824688355887,0.04143460987224339,9.243095024361147e-05,0.09243095024361146
