Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7006092828537972,0.0004337720295505695,0.008826890802320183,0.049142108956026824,2.131647233825097e-05,0.021316472338250972
AIV,25,1.4702671101398574,0.0009124311663313601,0.025274906597632613,0.036100278464207006,3.2939019183983284e-05,0.03293901918398329
HON,25,0.636114392336365,0.005157628643480571,0.185205451708289,0.02784814699517691,0.00014363040061018183,0.14363040061018184
FISV,25,0.5120393822932022,0.007585942936845208,0.31081974450319577,0.024406245327079634,0.00018514438435387112,0.18514438435387112
ORLY,25,0.8018353075019145,0.0027668480523115164,0.04710520654755773,0.05873762700770854,0.00016251808888367872,0.16251808888367872
PNW,25,0.9540405173386495,0.004912301321480068,0.4338662839311398,0.011322155012763596,5.561783703120079e-05,0.055617837031200795
FLS,25,0.3723446472947905,0.011889548489778207,0.3245443629927272,0.036634586347890574,0.0004355686907862117,0.4355686907862117
MUR,25,0.8873679858875128,0.00048604529094697707,0.009880930088903136,0.04919023680704253,2.3908682960629685e-05,0.023908682960629684
EBAY,25,0.3770884359322143,0.014301425068260385,0.33376886196556466,0.04284829023306518,0.000612791612071255,0.612791612071255
HIG,25,-0.0662508435523631,0.0051823636118872975,0.07319704729330521,0.07080017300590333,0.0003669122403011187,0.3669122403011187
KLAC,25,0.9677908135108959,-0.0007280219343470857,-0.01553812403073864,0.04685391446913798,-3.411067744355474e-05,-0.03411067744355474
XEC,25,0.7741163417422938,-0.007230435375323687,-0.0839523803664304,0.08612543615517164,-0.0006227244002915347,-0.6227244002915346
C,25,0.47150854113425006,0.0028666872045416247,0.03261695409698662,0.087889482139182,0.0002519516538621827,0.2519516538621827
ETN,25,0.03733537777775766,0.0002057173759864153,0.00439648481456927,0.04679133095256005,9.625789822472588e-06,0.00962578982247259
MAR,25,-0.08082507918174674,0.0073099639107861505,0.16788414781902036,0.04354171615217843,0.00031828837368611874,0.31828837368611873
UTX,25,0.3796204937303077,-0.0018041202398477864,-0.05057255898848556,0.03567389659397206,-6.4359998879422e-05,-0.06435999887942201
RIG,25,-0.10363131713919772,-0.00819877762699132,-0.11672495570811342,0.07024014339738519,-0.0005758833162031438,-0.5758833162031438
CCL,25,0.2891867060269631,0.0034496812648052875,0.06774285569352917,0.050923174547169305,0.00017566872117977944,0.17566872117977944
AMAT,25,0.9376150801267953,-0.007182829526612665,-0.1292258239611627,0.055583545969661446,-0.00039924713518471665,-0.39924713518471666
EL,25,0.27106623805449165,0.007488528964624934,0.1339211414776181,0.05591745173316397,0.0004187394569318151,0.4187394569318151
TGT,25,0.2676735331556694,0.005764964130681329,0.17502303138786515,0.032938317231551675,0.00018988821736489814,0.18988821736489814
PNC,25,0.7311810296289273,0.0020768393860476353,0.044734954541126415,0.04642542743925947,9.641815621995067e-05,0.09641815621995067
ROK,25,-0.017477447248908522,-0.0002895574783017641,-0.00715673946790307,0.04045941306098776,-1.1715325619509075e-05,-0.011715325619509075
XOM,25,1.0168654139813058,0.0033644802996000605,0.12827219882683177,0.026229224495809327,8.82477090899378e-05,0.0882477090899378
IBM,25,0.3038936625916076,0.0009916515246723432,0.030148145674839356,0.032892620838698636,3.261801760516479e-05,0.032618017605164785
CMG,25,0.614409322812614,-0.013870065523149691,-0.14947062765138897,0.09279458941925975,-0.0012870670354389057,-1.2870670354389058
RL,25,-0.0050133365559739285,-0.0017767647080911594,-0.03517248461950474,0.05051575762452285,-8.975461534973911e-05,-0.08975461534973911
ROP,25,0.48739819643667553,0.010259757228600242,0.35528608487346225,0.028877453031278526,0.00029627565748122385,0.29627565748122386
NFX,25,0.3563083324615097,-0.017964174390072696,-0.2710991466217302,0.06626422330697504,-0.0011903820633092192,-1.1903820633092193
ITW,25,0.4443630850810776,0.008607437286747692,0.2311584393768369,0.037236093607275825,0.00032050734052809334,0.3205073405280933
UPS,25,0.6591288779729899,0.0009623090435236451,0.03745027355729593,0.02569564791166049,2.4727154364590353e-05,0.024727154364590352
SLB,25,0.6483377849559135,-0.0033994142948194856,-0.07506396814991047,0.045286898342897425,-0.00015394892959488238,-0.15394892959488238
ADP,25,0.9660686010969899,0.003534972091030426,0.15517250587277012,0.022780917735058293,8.052990840149114e-05,0.08052990840149114
GLW,25,-0.6319793794233415,-0.007432106381693664,-0.13674471575208158,0.05435022728898779,-0.0004039366710809873,-0.4039366710809873
SEE,25,0.3825063840776797,-0.0050765312418836325,-0.08390620846319831,0.060502450710905674,-0.00030714258124443723,-0.3071425812444372
PPG,25,0.6860538435665934,0.010164536733842941,0.31250380297848007,0.032526121720646395,0.00033061295903895707,0.33061295903895704
SCHW,25,0.13373569118551687,0.002489422264202849,0.045282581205232715,0.05497527300663636,0.00013685666860335048,0.13685666860335047
UNP,25,0.8090185625002096,0.006478534533420824,0.21130925618092947,0.03065901915755978,0.00019862551437306166,0.19862551437306167
AAP,25,0.4464740091423251,0.0006783056409100905,0.010580078171992717,0.06411159065966847,4.34872535921718e-05,0.043487253592171794
D,25,1.05131088540499,0.0001962329759892811,0.01678036883741931,0.01169419920923861,2.29478751264039e-06,0.00229478751264039
WU,25,0.6453906786908702,-0.0007441344521714674,-0.023311841824244773,0.031920877714499286,-2.375342485091133e-05,-0.02375342485091133
ETFC,25,-1.3236915086316696,-0.010720835580155437,-0.11617575563658072,0.09228117795671754,-0.0009893313360170332,-0.9893313360170332
DGX,25,0.7973538503712136,-0.0002777090297863508,-0.008066573764367787,0.034427135720628485,-9.560726459298758e-06,-0.009560726459298757
PM,25,0.638616636959318,0.008195591706878712,0.30882466549819,0.026538008852556326,0.00021749468526908447,0.21749468526908447
URBN,25,1.0535298045047714,0.00782387350936026,0.12183612815818624,0.06421636691542032,0.0005024207319769158,0.5024207319769157
CAH,25,0.5372560713298419,-0.004330659653198752,-0.15299611965063548,0.0283056829355395,-0.0001225822790451773,-0.12258227904517731
ED,25,1.1594598802239298,0.000890101165724968,0.08369496494493284,0.010635062292105752,9.466281343760979e-06,0.009466281343760978
APH,25,1.0018199305771684,0.006413243352256157,0.14813702272936757,0.04329264375707449,0.000277646259776652,0.277646259776652
MSI,25,0.44067858510142205,0.002109781176389334,0.07857857291474347,0.02684931907173236,5.664618797641208e-05,0.05664618797641208
LEG,25,1.1610067934965713,0.004799398984629243,0.13720951484325808,0.03497861638904458,0.00016787633598131633,0.16787633598131632
