Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.7099543024345818,-0.004020258038591759,-0.14920323935350366,0.026944844200511343,-0.00010832522649570826,-0.10832522649570826
DG,25,-0.09421038525177326,0.006891904805290095,0.18536709666974072,0.037179763448359215,0.00025623939036929593,0.25623939036929594
NCLH,25,1.9236196458866064,-0.020497962135362213,-0.23104987621518666,0.08871661163008623,-0.0018185097459711426,-1.8185097459711426
NSC,25,0.3550114440019727,0.009504418253849246,0.29142829977922435,0.0326132302904332,0.0003099697812893824,0.3099697812893824
VRSN,25,-0.2594464893972354,0.010534514138198633,0.3138016112559744,0.0335706183790287,0.0003536501539419487,0.3536501539419487
HAS,25,0.7090512841709282,-0.00606200987273472,-0.21991729917002295,0.02756495235078367,-0.00016709901329191272,-0.1670990132919127
SEDG,25,1.3618401984509592,-0.005515132976075716,-0.03580486353152565,0.1540330679160311,-0.0008495128522698135,-0.8495128522698135
ACN,25,0.2274904035412949,0.008201034524119508,0.28669084155414837,0.028605847608042783,0.0002345975438252603,0.23459754382526032
AVY,25,0.31379201015492497,0.01810128686914309,0.496696357220491,0.03644336546061612,0.0006596718126796334,0.6596718126796334
NWSA,25,1.151771011504516,0.0047943755981709815,0.09112049612527946,0.05261577583576044,0.00025225979174580424,0.25225979174580426
RRD,25,0.8097871669961982,0.048798174055605784,0.3094086616205967,0.15771431155163687,0.007696170426156814,7.696170426156814
GL,25,0.7838408439701398,-0.006086404295267628,-0.235031662248785,0.025896103686766536,-0.0001576141567098317,-0.1576141567098317
DRE,25,-0.06277463317721513,0.014688899740712854,0.3149102937191957,0.046644711315187715,0.0006851594879432868,0.6851594879432867
FLR,25,1.9303870655496693,-0.028321150342065435,-0.271662632963707,0.10425118108109119,-0.0029525133727354713,-2.9525133727354715
ITT,25,0.9505424117245996,-0.004162411301365212,-0.17218515222626385,0.02417404315963028,-0.00010062231044733547,-0.10062231044733547
INTC,25,0.6785461639299875,-0.016695835296721577,-0.2389196429976439,0.06988054681165844,-0.0011667141000122913,-1.1667141000122914
ALK,25,1.4578890922496013,-0.013015096943708011,-0.23489305320889983,0.055408607304078775,-0.0007211483955784331,-0.7211483955784331
FOSL,25,1.6782634592058128,0.004650203521430182,0.025976885178764147,0.17901312992027538,0.0008324474871375033,0.8324474871375034
HFC,25,1.330918619818776,-0.023629149489179935,-0.32513023102835165,0.07267595330782838,-0.0017172709649793377,-1.7172709649793376
AN,25,0.5575498662348523,0.02371984034581073,0.35740550288170286,0.0663667463275229,0.001574208627159764,1.574208627159764
WU,25,0.5553890594045376,-0.007668223258364129,-0.24151300527439118,0.031750767415825075,-0.00024347197316893976,-0.24347197316893976
SLM,25,0.38877123403405367,0.03451827363709956,0.9387322391687023,0.0367711602913173,0.0012692769728893402,1.2692769728893403
IRM,25,0.24870134213040188,0.01771594642807611,0.3833156786799043,0.046217641003070416,0.0008187892520424493,0.8187892520424493
FTV,25,0.6216435120991203,-0.006289913249485302,-0.17001650366868523,0.03699589812611715,-0.0002327009898000727,-0.2327009898000727
DE,25,0.659820545723139,0.017616017499667774,0.4755053122123345,0.03704694153196217,0.0006526195703362144,0.6526195703362143
EXPE,25,1.0259833743184423,0.004739858783502426,0.09518639469952377,0.049795549022156,0.00023602387041199175,0.23602387041199174
HWM,25,1.3696618856698612,-0.0018885040245639403,-0.04793395759040342,0.03939804096088295,-7.440335891456243e-05,-0.07440335891456243
