Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5651732057486936,-0.008943705587708439,-0.1990052346726513,0.04494206196344616,-0.00040194857070561233,-0.40194857070561235
AIV,25,0.43409025213145336,0.0041763472233285834,0.10297850176859084,0.04055552519800204,0.00016937395505130823,0.16937395505130823
HON,25,0.8417455390127155,0.007069299464573908,0.28795736584742654,0.02454981293418123,0.00017354997943099697,0.17354997943099698
FISV,25,0.8952958528536444,0.016281832414050842,0.78542471236971,0.020729972150897596,0.00033752193250885575,0.33752193250885576
ORLY,25,0.5364685774954993,0.018181068391015427,0.49240927213451163,0.0369226767648049,0.0006712937114402741,0.671293711440274
PNW,25,0.2661259709199522,0.002552721328489412,0.06299498775189193,0.04052261012484674,0.00010344293115175725,0.10344293115175725
FLS,25,1.2813798553659113,-0.0022566082396081816,-0.06035123631843045,0.0373912512363735,-8.437740562926005e-05,-0.08437740562926005
MUR,25,1.579315221056838,-0.01014984999963485,-0.15552035564504782,0.06526380394088334,-0.0006624178204055436,-0.6624178204055436
EBAY,25,0.48541271596929647,0.01165674594189958,0.2641396797279052,0.04413099142812391,0.0005144237552417886,0.5144237552417885
HIG,25,0.5271814850023744,0.007208399551437676,0.25036850893436585,0.02879115900844926,0.00020753817768187643,0.20753817768187643
KLAC,25,1.0969655614008051,0.005348416558633573,0.09919599020489474,0.05391766892579152,0.00028837415328562626,0.28837415328562627
XEC,25,1.3005034868963428,0.012467531388037335,0.21600937352911162,0.05771754801352213,0.000719595341499139,0.7195953414991391
C,25,0.7313594472827402,0.004061579908871095,0.09515651441597495,0.04268315137223263,0.00017336103006076374,0.17336103006076375
ETN,25,1.0618509105216416,0.0007040626825098092,0.019698515649515327,0.0357419155349978,2.5164548929609573e-05,0.025164548929609572
MAR,25,0.6454312581466919,0.00020963220242989312,0.006526442231077783,0.03212044097037449,6.733478783638978e-06,0.006733478783638978
UTX,25,0.6151082462325174,-0.0016971576440369444,-0.049931804784104424,0.03398951132199466,-5.76855589572035e-05,-0.0576855589572035
RIG,25,2.304203089846771,-0.0003350081837789499,-0.003388451903963749,0.09886762252315384,-3.3121462656024565e-05,-0.033121462656024565
CCL,25,0.7362754621656161,0.010550931532431206,0.25700182690086515,0.04105391646301829,0.0004331570617394563,0.4331570617394563
AMAT,25,0.9071400257768798,-0.004982628690006535,-0.10995706156539271,0.04531431286969513,-0.0002257843953724753,-0.2257843953724753
EL,25,0.6274442731944359,0.00945973192406425,0.24352069304808593,0.03884570056720526,0.0003674699137682323,0.3674699137682323
TGT,25,0.44935134745373917,0.0030516526997422305,0.12376277779633174,0.02465727381106567,7.524543619382195e-05,0.07524543619382194
PNC,25,0.6434748424405804,0.007473354459606856,0.18434201105331044,0.04054070158454338,0.000302975032982438,0.302975032982438
ROK,25,1.0957938316759546,0.002997668885918152,0.0987578495039892,0.030353727840105153,9.09904255179108e-05,0.09099042551791081
XOM,25,0.8469360596967608,0.001495376202760276,0.061289291664426655,0.02439865369872137,3.648516612045692e-05,0.03648516612045692
IBM,25,0.7163835501850568,-0.0013855719178306812,-0.05272937680813531,0.026277039512003286,-3.6408728031558976e-05,-0.03640872803155898
CMG,25,-0.02862340817481332,-0.005481367468757362,-0.11977988766877361,0.04576200208097494,-0.00025083834951186273,-0.25083834951186273
RL,25,-0.16699278944769494,-0.015772110766345337,-0.2722178938911883,0.05793928731463116,-0.0009138248572494699,-0.9138248572494699
ROP,25,0.9936488066615436,0.013717748543537474,0.4526890031496152,0.030302809319632872,0.0004156863184094876,0.4156863184094876
NFX,25,1.904956187829114,0.024089201359905124,0.3433994398449015,0.07014921565039582,0.0016898385810417927,1.6898385810417926
ITW,25,0.7865719415354855,0.0043870511004868145,0.16570404728861624,0.026475219961559757,0.00011614814286799121,0.11614814286799122
UPS,25,0.4613839860279208,0.0011709863584563494,0.037275908652723184,0.03141402586227239,3.6785395748915925e-05,0.03678539574891593
