Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.09800772690109244,0.004357049431286236,0.09649566879873542,0.04515279789784032,0.0001967329724017675,0.19673297240176751
BRK.B,25,0.2882068088881368,-0.0016072849763600662,-0.04382114169890268,0.036678299880998175,-5.895248035715757e-05,-0.05895248035715757
DD,25,0.45882068173095203,-0.004265188499106766,-0.05352187430916505,0.0796905667852592,-0.0003398952889397872,-0.3398952889397872
UHS,25,0.7174731812333184,0.0007497445539144908,0.007140684546006654,0.10499617355786663,7.872030930687116e-05,0.07872030930687117
IT,25,0.5055642393934547,-0.0018369149688093646,-0.020251425192748865,0.0907054664709268,-0.00016661822911328135,-0.16661822911328134
RHI,25,0.3693096985656468,0.0045590884435236555,0.08261853890012226,0.05518239010538722,0.00025158139701548496,0.25158139701548493
SHW,25,0.4390822152800451,0.017623816879236164,0.37207783524135624,0.04736594123593548,0.0008347686746547879,0.8347686746547879
IPG,25,0.5065447876133696,0.0006964601373852814,0.01193857442645996,0.0583369598837268,4.062936709526002e-05,0.04062936709526002
NTAP,25,0.1559683295250563,-0.008896624496216171,-0.11378771675362352,0.07818615884067172,-0.0006955928960069686,-0.6955928960069686
CPRT,25,0.3809180635343299,0.011348462635788084,0.21612731262013532,0.05250822997893888,0.0005958876859873556,0.5958876859873556
SNPS,25,0.3459636952208423,0.022472926598943187,0.3707111848950955,0.06062111831155732,0.0013623339421614785,1.3623339421614784
CERN,25,0.2689044155261165,0.0023623772393511484,0.05542430138769561,0.04262349150467785,0.00010069276619232798,0.10069276619232799
ZION,25,0.5080528209133066,-0.0016447027811777523,-0.02560491855101698,0.06423386108027389,-0.00010564560996451185,-0.10564560996451185
VRSN,25,0.24118398474719044,0.003863578799494629,0.07707575572776694,0.05012703103607396,0.00019366973439258463,0.19366973439258464
MOS,25,0.9571450321509475,-0.007598473726613743,-0.05312843105226846,0.14302085674501216,-0.001086740222334763,-1.0867402223347629
LH,25,0.6989984148061604,0.0114408940517414,0.1872875859945766,0.06108730587233209,0.0006988933943916717,0.6988933943916716
PNW,25,0.48457437854298485,0.0009358176574967153,0.0179265407891296,0.052202913462489196,4.885240819097038e-05,0.048852408190970385
