Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.129090170755566,0.002015540091229507,0.06733518227213989,0.02993294178789863,6.033104422194873e-05,0.06033104422194873
NI,25,0.2213516804308441,0.006399428547049346,0.26736581232949025,0.02393510408564489,0.00015317098836227334,0.15317098836227333
STZ,25,0.7670424770838711,0.02108792687828195,0.3263447747947942,0.06461855223985753,0.001362671304614558,1.362671304614558
MCHP,25,0.8468885342476923,-0.005991486514175345,-0.16576334536193424,0.03614482140845612,-0.00021656121002604114,-0.21656121002604115
TWX,25,0.796052191647901,0.009264029435365737,0.27020481874614766,0.03428521178250754,0.00031761921115089803,0.31761921115089803
K,25,0.431585589038626,0.00664144911989234,0.25012547354462467,0.026552469949476954,0.0001763468781769215,0.1763468781769215
PRGO,25,0.6804907981550803,-0.0008627714784057322,-0.01842941623126714,0.0468149108782927,-4.039056986989718e-05,-0.040390569869897176
COL,25,-5.356333750702255,-0.13081218591488297,-0.17229724929554693,0.7592238787892468,-0.09931573518319753,-99.31573518319753
CVX,25,0.6438634873860309,0.0036905416251511378,0.1228490120364644,0.030041280462684557,0.00011086859602037698,0.11086859602037698
BDX,25,0.5442484945709799,0.0010135435442280515,0.052509483413094374,0.019302104655162206,1.9563523563253874e-05,0.019563523563253873
DGX,25,0.48133196264665934,-0.0012645861399354756,-0.040259078965028415,0.03141120394318944,-3.972217314524393e-05,-0.03972217314524393
FIS,25,0.5091043164175929,0.009251675965765049,0.2990355719375166,0.030938379356748175,0.0002862318607145486,0.2862318607145486
AMG,25,1.2225644394961037,0.008416099981217232,0.29858319128695215,0.028186784208924117,0.00023722279405130045,0.23722279405130045
DIS,25,0.3530656844752893,0.011689987179488175,0.4481646709365207,0.026084133662432257,0.000304923188101889,0.304923188101889
BK,25,1.3111222885267222,0.0069095159272608555,0.20565524071079716,0.03359756796559037,0.0002321429309754758,0.23214293097547578
INTC,25,0.38273112561981043,-0.00886029322347097,-0.24756922512414128,0.03578915440329087,-0.0003171024022332343,-0.31710240223323427
HD,25,0.3695061787285592,0.015893180066003633,0.6506763740944838,0.02442562954298354,0.0003882009285521354,0.3882009285521354
CMI,25,1.2908062338543784,-0.0010790814900489979,-0.018625280617256244,0.057936388300600064,-6.251808421546884e-05,-0.06251808421546884
SRE,25,0.213950870284,0.012564743544179184,0.5014885551744583,0.02505489589848795,0.000314808341490608,0.314808341490608
GLW,25,1.2816471618382854,-0.007103315480822281,-0.14228093000014286,0.04992457865446304,-0.0003546300324297769,-0.3546300324297769
DVN,25,1.086126512974991,-0.007858877244590206,-0.17472170498470196,0.0449793987832153,-0.00035348757357275915,-0.3534875735727592
KMB,25,0.1252666686009168,0.009043100770428044,0.44026808212974705,0.020539987197534436,0.00018574517405060581,0.1857451740506058
ADP,25,0.4978403231646705,0.0022933366487256513,0.1277653638842045,0.01794959587642339,4.116446605321659e-05,0.04116446605321659
O,25,0.2314239685631571,0.007569598470121537,0.30058080443554697,0.025183239775860913,0.0001906270132800606,0.1906270132800606
MHK,25,0.4443849737205893,0.017233064726855107,0.317706310228144,0.05424212290426366,0.0009347580149312055,0.9347580149312055
NTAP,25,0.8504312601663255,-0.006485529295115945,-0.09053681965812664,0.07163416298038475,-0.0004645854625403954,-0.4645854625403954
PBCT,25,0.484915241024081,-0.001655256476164426,-0.08012140766618882,0.02065935340353416,-3.4196528514569493e-05,-0.034196528514569495
FITB,25,0.70138057659811,0.006826316610795871,0.22382687004252877,0.030498199834089714,0.0002081903681268185,0.2081903681268185
IP,25,0.5364924418552047,0.010614690849313603,0.24017166540997326,0.04419626616318089,0.00046912970201614464,0.4691297020161446
VLO,25,1.0641514828378316,0.02071548863685343,0.35421747599815734,0.05848240146389952,0.0012114915229813107,1.2114915229813108
FE,25,0.0697899824881842,-0.0006193623329945966,-0.01910516827084505,0.03241857513182747,-2.007884432600927e-05,-0.02007884432600927
LLY,25,0.6340330069763409,0.011556699115851029,0.3025817185347623,0.03819364623815939,0.0004413924777116636,0.4413924777116636
CERN,25,0.042705935761912374,0.011620059098432674,0.22576609017268956,0.05146946155440985,0.0005980781850267509,0.5980781850267509
CB,25,0.5516500684593683,0.004623624492220431,0.22393336011109416,0.02064732333729389,9.546546988110651e-05,0.09546546988110652
LOW,25,1.1535318162591655,0.010157713095786912,0.2967068716623001,0.03423484275533738,0.00034774771058809615,0.34774771058809617
SNA,25,0.1382217358830501,0.014605566595135793,0.4240891473534552,0.03443984993787839,0.0005030135217941661,0.5030135217941661
AYI,25,0.6480668915195394,0.0035926694573476725,0.06615466994534311,0.05430711785450567,0.000195107523632463,0.195107523632463
DAL,25,1.2656001985498082,0.004391461116526238,0.06923677818116451,0.0634267109459595,0.00027853593486833027,0.2785359348683303
MSI,25,0.5789984549775797,0.007700901548572821,0.3279378937763532,0.02348280480762213,0.00018083876790785054,0.18083876790785053
GT,25,1.6740410413445772,-0.005242705847513182,-0.09748434209412037,0.05377997876265494,-0.0002819526091381058,-0.2819526091381058
STI,25,1.435018773798702,0.0063204141496943774,0.16600423074120907,0.038073813670131906,0.00024064227065352892,0.24064227065352892
EOG,25,0.5950120616526532,0.00487433386181735,0.10071366098696027,0.04839794139196713,0.0002359077245691169,0.2359077245691169
KSU,25,1.1748389975959181,0.007257059955281561,0.17202332650402294,0.04218648774421792,0.0003061498708625402,0.3061498708625402
CRM,25,1.6061051865237337,0.008137570553041495,0.1808629221854133,0.044993028171352825,0.00036613394113936716,0.36613394113936715
CPRI,25,1.260723712513146,0.018348294260606773,0.22067978763495702,0.08314442594515299,0.0015255583933708955,1.5255583933708956
AN,25,0.1496868455220594,0.00779267768951626,0.1478711956352158,0.05269909163878038,0.00041066703567129673,0.41066703567129675
HIG,25,1.424973262414772,0.007056990092573565,0.15813548192636426,0.044626228134301005,0.0003149268498126899,0.31492684981268987
D,25,0.24368219191688414,0.003766220947988564,0.23068770576980765,0.016326058362844433,6.148754300422858e-05,0.06148754300422858
MMC,25,0.43948615579579126,0.002739905913256544,0.1132343381764376,0.024196775972561636,6.629688956896549e-05,0.06629688956896548
TSCO,25,1.0620020214057597,0.001729259499107661,0.0368809553104306,0.04688760051230547,8.108082857626946e-05,0.08108082857626946
UNP,25,0.7000550722547644,0.0033030302981367343,0.12366148003227456,0.026710260117173694,8.822479843813795e-05,0.08822479843813795
DISCK,25,1.2484505949484956,0.014001999533040245,0.46447228348433967,0.03014603891539277,0.0004221048228163426,0.4221048228163426
ORCL,25,0.7484157489642013,0.0055200508255828515,0.1663667584075404,0.03318001070899426,0.00018315534550703163,0.18315534550703164
BXP,25,0.514857370204704,-0.0010922553745711435,-0.042221093417033534,0.025869897867933655,-2.82565349858571e-05,-0.0282565349858571
HBI,25,0.5587075848193154,0.013861438419403264,0.3365324439931593,0.04118901064910409,0.0005709389346687016,0.5709389346687016
EMN,25,1.3269213153142352,0.007782759161830639,0.21347169184602,0.03645803850865832,0.00028374413322563484,0.28374413322563485
SPGI,25,0.9449616167703586,0.007867541358515001,0.24289124077305346,0.0323912107059722,0.0002548391898816102,0.2548391898816102
TAP,25,0.7306170548587217,-0.0001164168870258428,-0.0033527123943572507,0.034723195231949236,-4.042366296494118e-06,-0.004042366296494118
KO,25,0.48063268591280733,0.0031592708248229886,0.13708252264688253,0.023046488814340734,7.281009972575603e-05,0.07281009972575603
LKQ,25,0.020718667934139404,0.011914002871160859,0.2612202833501476,0.045609026674207256,0.0005433860747473575,0.5433860747473575
LYB,25,1.790093925485865,0.011071170770289625,0.27897844279903716,0.03968468193890082,0.00043935589071019933,0.4393558907101993
MAT,25,0.25540975243247654,0.007624335849421867,0.27495203080430014,0.027729694620253834,0.000211420504786722,0.211420504786722
CBS,25,1.0630892779126642,0.010616520598973677,0.2618298216461887,0.04054740797753668,0.00043047239202850774,0.43047239202850773
BRK.B,25,0.3862602353923122,0.006755992581522769,0.3808132497983361,0.017740959867075214,0.00011985779325105332,0.11985779325105332
NTRS,25,0.7458910912901322,0.006390372271955857,0.25731632733211646,0.024834694083395052,0.00015870294045303393,0.15870294045303393
SBUX,25,0.6008161163263149,0.004108368528322144,0.09126588104486374,0.04501538232346199,0.0001849397800281002,0.18493978002810021
SJM,25,0.22745882166331585,0.0044900208259540785,0.15865045677611847,0.028301341938713902,0.000127073614707273,0.127073614707273
HES,25,1.30368998610116,0.0021625650739401777,0.03306455317558883,0.06540433383315078,0.00014144112803189578,0.1414411280318958
BA,25,0.4156767942659536,-0.001160670103981931,-0.04179417543138789,0.02777109709670824,-3.2233082154928654e-05,-0.032233082154928656
DHI,25,1.1672877695439996,0.015620508420583015,0.2656598884210393,0.05879889701612148,0.000918468665961319,0.918468665961319
VIAB,25,0.8829236417579226,0.005738255834809349,0.1916373721186506,0.02994330266257543,0.00017182233121698577,0.17182233121698579
EXPE,25,0.18582480340316682,0.0275697719890867,0.3520215640389706,0.07831841797633336,0.0021592209261534997,2.1592209261534996
