Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.36400906521018345,0.0009837638547828213,0.03797515622897511,0.02590545905462813,2.548485425949951e-05,0.02548485425949951
NI,25,0.04408352033551818,0.0030719716862230026,0.09665014662310999,0.031784449310793536,9.764092834494797e-05,0.09764092834494797
STZ,25,0.20529994228526124,-0.0016646726046939168,-0.04502038877098984,0.036975971335160826,-6.155288651358977e-05,-0.061552886513589776
MCHP,25,1.2720378371814807,0.008968582823021971,0.25553805176216277,0.03509685841766263,0.0003147690815466831,0.3147690815466831
TWX,25,1.0435243230082125,0.006206053694311222,0.16339436854811118,0.037982053784698586,0.00023571866520805617,0.23571866520805618
K,25,-0.030596720417769195,0.0006001041113803188,0.026894720138576102,0.022313082578597536,1.3390172592984947e-05,0.013390172592984946
PRGO,25,0.22992892291909206,-0.028985794199948154,-0.4560403155346006,0.0635597187629543,-0.0018423289274695765,-1.8423289274695764
COL,25,-5.4377183616480735,6.94104771189058e-05,3.680896617440885e-05,1.8856948274511145,0.0001308869776740346,0.1308869776740346
CVX,25,0.5381989795554986,0.010045764657665782,0.31107820590385854,0.03229337339296123,0.0003244116291078145,0.3244116291078145
BDX,25,0.4428887900647276,0.004185624533059101,0.1886885517902973,0.022182715874097526,9.284851977250217e-05,0.09284851977250216
DGX,25,0.7015902228646453,0.009942518537400177,0.4153400354424351,0.02393826187935158,0.0002380066124885931,0.2380066124885931
FIS,25,0.4434458652613527,0.009051130352736816,0.27999235664740785,0.03232634798004445,0.00029258998939531275,0.2925899893953127
AMG,25,1.4695618308597365,-0.006970439824264172,-0.14457921530609255,0.048211907980734756,-0.0003360582033926732,-0.33605820339267317
DIS,25,0.6122050356881207,0.0012680107169074266,0.045019605596215304,0.028165744682001954,3.5714466106456834e-05,0.03571446610645684
BK,25,0.6244520477068017,0.0049691779221888435,0.10810997757377941,0.045964100943390165,0.0002284037956211538,0.2284037956211538
INTC,25,0.4558688718486452,0.0058730054600156425,0.20195381656511247,0.02908093325447064,0.00017079247978585654,0.17079247978585654
HD,25,0.8498609857748661,-0.0010513051250301128,-0.044601439900625636,0.02357110280234172,-2.4780421178713504e-05,-0.024780421178713506
CMI,25,0.5298968797692171,0.017582938070191616,0.44695587779054985,0.03933931500601328,0.0006917007394744913,0.6917007394744913
SRE,25,0.24995666501945776,0.0036583994043975524,0.11016395519360923,0.033208678809398644,0.00012149061077713363,0.12149061077713362
GLW,25,0.4646100124329969,0.012106744249900329,0.3612345663055662,0.033514910750980856,0.00040575645302036017,0.4057564530203602
DVN,25,0.8315475610521704,0.015975072819222245,0.16304535184367142,0.09797932071402571,0.0015652267831844913,1.5652267831844913
KMB,25,0.41649695575184625,-0.003640766699392917,-0.10478458881706319,0.034745249664042695,-0.0001264993479389396,-0.1264993479389396
ADP,25,0.5777066738342744,0.005285374294401729,0.21541340350922725,0.02453595834010083,0.00012968172349928065,0.12968172349928064
O,25,-0.13333710279621752,0.005114849211717703,0.10598482188019243,0.048260204819701835,0.0002468436705793868,0.24684367057938678
MHK,25,1.1862179108975917,0.002320410734666321,0.07064962132897495,0.032843923166431324,7.621139188394311e-05,0.0762113918839431
NTAP,25,1.2839358403845864,0.013910743237719314,0.24584349386535984,0.05658373552621961,0.0007871218163362576,0.7871218163362576
PBCT,25,0.6702711159045703,0.007230666982670441,0.20529385443585352,0.035221059113241734,0.00025467174922480084,0.25467174922480085
FITB,25,0.8959848069223569,0.016614228068255812,0.340723093140278,0.048761673049896925,0.0008101375570407105,0.8101375570407104
IP,25,0.85670715561098,0.016716529879442058,0.4577027829217572,0.036522674764465426,0.0006105323839773307,0.6105323839773307
VLO,25,1.160665062016008,-0.006494087012919888,-0.12402143916008823,0.05236261614846486,-0.0003400473854922549,-0.3400473854922549
FE,25,0.42376285915878453,-0.005247588982254629,-0.13340605835062294,0.0393354623255768,-0.0002064163387115889,-0.2064163387115889
LLY,25,-0.09643386014460754,-0.0006424174772213144,-0.013177604951960886,0.048750700871915256,-3.131830226690673e-05,-0.03131830226690673
CERN,25,-0.36237299516579197,-0.0015983451723182713,-0.028869922289447455,0.05536368114515151,-8.849027248012101e-05,-0.08849027248012102
CB,25,0.050243193066778484,0.007057222663792912,0.38786081377228326,0.018195245338541145,0.0001284078977764249,0.12840789777642492
LOW,25,0.6799447243576283,-0.0030203688387648612,-0.08455567966274592,0.03572047260233418,-0.00010788900235404412,-0.10788900235404413
SNA,25,0.9204908599435024,-0.0012441103353562294,-0.0350457489424625,0.03549960759573973,-4.4165428710950307e-05,-0.044165428710950305
AYI,25,1.386560988572827,-0.007426274928715736,-0.12908630489893824,0.05752953370638173,-0.0004272301338244095,-0.4272301338244095
DAL,25,1.4179194373325035,-0.003355048339945782,-0.0974979950512173,0.03441145982728486,-0.00011545211116864302,-0.11545211116864303
MSI,25,1.3406913389076092,0.0007443201130008653,0.02054593726978851,0.03622711892999598,2.6964573255670392e-05,0.026964573255670393
