Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.14541987001278497,0.009826687128109043,0.4637866170695755,0.02118794886794864,0.0002082073444117035,0.2082073444117035
RSG,25,0.11598172471476352,0.006945304567570937,0.34259367671404545,0.02027271674768245,0.00014080019222475075,0.14080019222475074
HON,25,0.7105368365984113,0.003006479586513745,0.25070858301164456,0.011991929236719047,3.605349045311317e-05,0.03605349045311317
AEP,25,0.003103151847311658,0.005607176914439815,0.1778155101615503,0.03153367728914952,0.00017681490732311428,0.17681490732311428
COF,25,1.1643210615315123,-0.0012900731789830457,-0.06822403114563966,0.018909366059432813,-2.4394465984846596e-05,-0.024394465984846597
LLL,25,0.9124865215914932,-0.0001379768012952135,-0.004175470729197434,0.03304460987605438,-4.559389570746205e-06,-0.004559389570746204
SLG,25,0.04890266737005362,0.009854042546178315,0.3413748476407033,0.028865754504999983,0.0002844443730198082,0.2844443730198082
FIS,25,0.7170509883171259,0.007621619488809863,0.41220096190262057,0.01849005750406379,0.00014092418262218764,0.14092418262218764
EBAY,25,0.6035930130934918,-0.0003807810980384098,-0.011799467776809519,0.03227104012155453,-1.2288202092327112e-05,-0.012288202092327113
VAR,25,0.15234627981115825,0.0039270897344439795,0.14561390621281517,0.02696919433439637,0.00010591044621683272,0.10591044621683272
IPGP,25,1.0350037831212369,0.006737229162033863,0.11944381424671016,0.056405006860532556,0.00038001345710550005,0.38001345710550005
DHR,25,0.7675029449991382,0.003143711687186899,0.19122737527963687,0.016439652965950957,5.168152916235679e-05,0.05168152916235679
BMY,25,0.5434216191677211,0.008947914084856595,0.22054885761082269,0.04057111962305402,0.00036302689271352687,0.3630268927135269
PFG,25,1.375267235457847,0.0006453929580923735,0.0422432354376401,0.015278019105452026,9.860325944259481e-06,0.009860325944259481
IVZ,25,1.3039169131605208,0.00011783410457056253,0.005573736340401394,0.021140954177620228,2.491125405287173e-06,0.002491125405287173
HP,25,1.2682357206533006,-0.020449066913397245,-0.3581809657940991,0.05709143942939845,-0.0011674666650739348,-1.1674666650739347
FISV,25,0.8253085238009752,0.010513085648714646,0.4949616345066262,0.021240203110275416,0.00022330007449442068,0.22330007449442069
DVA,25,0.38185199684026616,0.005683412324511715,0.23139190523130662,0.024561845924689532,0.00013959509784113833,0.13959509784113833
AOS,25,0.6833002816769271,0.012218098656351942,0.39108545153720925,0.031241506449107757,0.000381711807968254,0.381711807968254
GPS,25,0.6057985631492293,0.0011309280391966659,0.030116730500057618,0.03755148784143426,4.2468030513430684e-05,0.042468030513430684
LB,25,0.6619495499661548,0.017788251341398744,0.4874659954513751,0.03649126607267753,0.0006491158126666446,0.6491158126666446
CSX,25,0.8854482095467738,0.003803518186731025,0.1629835797572807,0.023336818300317867,8.876201282569641e-05,0.08876201282569642
HBAN,25,1.0037514087301829,0.0009535512949188931,0.03760130237236431,0.02535952838749865,2.4181611132431767e-05,0.02418161113243177
F,25,1.0898380978960707,-0.002178969047498219,-0.0514988081099562,0.042311057817995636,-9.219448535232003e-05,-0.09219448535232003
