Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.3101314928907406,0.006385760183665515,0.1934830180074217,0.03300424114441179,0.00021075716899208,0.21075716899208
RSG,25,0.27751711541596435,0.009252684914051729,0.357606290753943,0.025873943365325735,0.00023940344544337824,0.23940344544337824
HON,25,0.32226865816407113,0.003336149965003238,0.16651548630927995,0.020035073247222132,6.684000891255742e-05,0.06684000891255742
AEP,25,-0.7012840891490252,0.00821489593218781,0.30832986136019225,0.026643205740592,0.00021887116245883213,0.21887116245883212
COF,25,2.1027570442313683,-0.007414447568632968,-0.2264774170952094,0.032738131967992155,-0.00024273516297166467,-0.24273516297166467
LLL,25,0.5188562462531864,0.010027328434295558,0.29020730825825464,0.03455229468367581,0.00034646720695178165,0.3464672069517817
SLG,25,0.9163750478794317,-0.00048230310621664475,-0.013358051702811227,0.036105797233524944,-1.741393815815742e-05,-0.017413938158157418
FIS,25,0.49718561514853943,0.006623222534898353,0.24758949572948089,0.026750822022493886,0.00017717664724643665,0.17717664724643664
EBAY,25,0.2877904183626924,0.010983432968964351,0.23234067903303518,0.047272965778853905,0.0005192194508761875,0.5192194508761875
VAR,25,0.696905023725543,0.0010640376413474676,0.02415940294881516,0.04404238149435108,4.686275172457468e-05,0.04686275172457468
IPGP,25,0.9730462103561031,0.0013070101966924626,0.02455735007694738,0.05322277007075722,6.956270317869811e-05,0.06956270317869812
DHR,25,0.1148518387537758,0.0065876732797507925,0.2728668770520071,0.024142443930617548,0.0001590425327896109,0.1590425327896109
BMY,25,0.6012258754195663,-0.00829686221005804,-0.1125836674066406,0.07369507852405119,-0.0006114379120734602,-0.6114379120734602
PFG,25,1.2951232087264566,0.009800662223213198,0.357003057055426,0.0274526002775702,0.0002690536624693544,0.26905366246935436
IVZ,25,2.0297972275220824,-0.014261952355555114,-0.42138117060846075,0.033845727693435655,-0.0004827061558028716,-0.4827061558028716
HP,25,1.4004053094565585,-0.004011121383807672,-0.062474880246004574,0.06420374665806891,-0.00025752902114075055,-0.25752902114075055
FISV,25,0.4931915034757089,0.002343554057376901,0.08198101698954499,0.028586545317872473,6.699411426608869e-05,0.06699411426608869
DVA,25,0.9841862884591384,-0.010588333648299777,-0.26215796043040457,0.04038913649967412,-0.00042765365302527216,-0.42765365302527214
AOS,25,0.7601126777535582,0.007023094832802762,0.22539372174550215,0.031159230072666882,0.00021883422771745923,0.21883422771745922
GPS,25,0.826465182841858,-0.013497653855431998,-0.1579220103111182,0.08547037761766463,-0.0011536495719762997,-1.1536495719762998
LB,25,0.18223947063280732,-0.02500993490497459,-0.39296509473560964,0.06364416392199285,-0.0015917363967705733,-1.5917363967705733
CSX,25,1.546025523041287,0.012651443537621324,0.23615972258785833,0.053571554873903686,0.0006777575017097749,0.6777575017097749
HBAN,25,2.0040526676266577,-0.001680596652956069,-0.0484569435846919,0.034682266949395225,-5.828690175208251e-05,-0.05828690175208251
