Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.508533436323152,0.003887393922190524,0.11646476845051126,0.03337828232442992,0.00012975453184114826,0.12975453184114827
EMR,25,0.4000799130428066,0.0057399442821283765,0.1773374781390038,0.03236735033318333,0.00018578678747260165,0.18578678747260166
MNST,25,0.5736586356646102,-0.011771638079430557,-0.11842593273347554,0.09940084749784757,-0.001170110801533332,-1.170110801533332
FE,25,0.10234081053351803,-0.009550911599899377,-0.22682055297175885,0.042107787300424006,-0.0004021677541737153,-0.4021677541737153
PAYX,25,0.5078968687374396,0.0022016284039984733,0.10208939713715035,0.02156569110738044,4.7479638093866066e-05,0.047479638093866065
URBN,25,1.1644863512230208,-0.0011901581417389888,-0.02545938467609268,0.04674732547077589,-5.563671001356633e-05,-0.055636710013566334
MDT,25,0.6608832440139992,0.007043569772448936,0.2905900559034478,0.02423885342721174,0.0001707280553187289,0.17072805531872892
TDC,25,1.5450290843647336,-0.024071526820053778,-0.4463577679499191,0.053928773169137675,-0.0012981479097134941,-1.298147909713494
XRX,25,1.0381998288527032,0.0019705536133708002,0.07012402766788732,0.028100975926589538,5.537447965138688e-05,0.05537447965138688
AES,25,0.6924473208670757,-0.006796128166416438,-0.1716633949563449,0.039589850638482,-0.0002690576990284073,-0.2690576990284073
WFC,25,0.7320425210624082,0.002073450267549867,0.1458466593662006,0.014216645595863275,2.9477507614404347e-05,0.029477507614404347
FSLR,25,-1.2855816985986297,0.0644065236509632,0.4533470719689383,0.1420689084220579,0.009150164510351796,9.150164510351797
WDC,25,1.1357446488785852,0.006666807671181446,0.12629982231790549,0.05278556651014618,0.000351911219737501,0.351911219737501
XOM,25,0.4984961655181199,-0.00214335425910153,-0.16309347051608356,0.013141876571264461,-2.8167697121606294e-05,-0.028167697121606293
CAG,25,0.2725736878718934,0.013441072610129511,0.5023678235496623,0.02675544089419727,0.000359621823774934,0.35962182377493396
BIIB,25,0.6789646269042909,0.007399385014048847,0.16019733503458905,0.04618918918002729,0.0003417715942297611,0.3417715942297611
NDAQ,25,0.7988370428233024,0.004748480490688541,0.12591109942896683,0.03771296186137595,0.00017907926364482473,0.17907926364482474
PRU,25,1.2802902693065745,0.005858037984554303,0.15442483042194705,0.037934559931507954,0.00022222209300612526,0.22222209300612528
HD,25,0.397605762308996,0.01164313863360118,0.3491955880947424,0.03334274266501388,0.0003882141752732454,0.3882141752732454
CMCSA,25,0.35495120742197805,0.007784061130941502,0.2534758202700304,0.030709284706719013,0.00023904294944458778,0.2390429494445878
CL,25,0.006250200471244502,0.0054123245546695165,0.21844102376728078,0.024777051770438565,0.00013410144568946246,0.13410144568946247
AXP,25,0.7209849921920954,0.0021092092646621437,0.08854597925549973,0.023820497355120023,5.024241371027924e-05,0.050242413710279245
XEC,25,0.5182628635678043,0.004296568018344687,0.0860666092525611,0.04992142778317751,0.0002144908100433044,0.2144908100433044
ETR,25,0.2890516528784255,-0.003435250184457069,-0.11745185577396457,0.029248155866248623,-0.00010047473283455968,-0.10047473283455968
AMAT,25,1.0240106911193148,0.005310050169430758,0.11838824190206852,0.04485285095983826,0.00023817088883874165,0.23817088883874166
IP,25,0.8756764611555267,0.006599201535753297,0.18640121544590668,0.03540321086408567,0.00023363292350487194,0.23363292350487194
FAST,25,0.7230869041545908,-0.0035587465350990144,-0.09634653381451921,0.03693694411415057,-0.00013144922188337927,-0.13144922188337926
LRCX,25,0.49577140713434953,0.009044936848528397,0.19032830508457543,0.04752281508790368,0.0004298408613343813,0.42984086133438126
MTB,25,0.49129504940482027,0.0074493317863367735,0.2679835949381309,0.027797715707398404,0.00020707440720667595,0.20707440720667594
ORCL,25,0.6198572380099867,-0.004446035746263351,-0.10729367229427138,0.041438005160913234,-0.00018423485219926545,-0.18423485219926544
CMS,25,0.21552511968449298,0.004466053971733639,0.15811115240459772,0.028246293217225143,0.0001261494700095413,0.1261494700095413
F,25,0.9098379435108265,0.015380805726767524,0.3806690211845435,0.0404046688088945,0.0006214563614039897,0.6214563614039896
GLW,25,1.34849591517881,-0.0035070604402536176,-0.07027231690153006,0.049906714263711106,-0.00017502586329730217,-0.1750258632973022
VFC,25,0.3655951020929478,0.007390544679756649,0.3616910074658053,0.02043331055294583,0.0001510132945968892,0.1510132945968892
DIS,25,0.48060174909511766,0.005035719948460788,0.2122955177188222,0.02372033099224647,0.00011944894396174823,0.11944894396174822
EQR,25,-0.09071309877728302,-0.0013112506230245108,-0.03882572539077593,0.03377272696973314,-4.428450928029927e-05,-0.04428450928029927
DE,25,0.573821102426278,-0.003087603331368907,-0.0907924099269855,0.03400728468218799,-0.00010500100547553445,-0.10500100547553445
