Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.3609785622799543,0.007741288563977043,0.3905875405290625,0.01981959934894809,0.0001534292377826187,0.1534292377826187
MUR,25,0.5220353173481631,0.006524237252782003,0.12456173895804983,0.05237753829833132,0.0003417234865749893,0.3417234865749893
AIG,25,0.5965418192832244,0.005532065519195579,0.12072900920105126,0.04582217278022197,0.0002534912620520882,0.2534912620520882
GME,25,0.8749522931720803,0.015988664901286188,0.2169780768756658,0.0736879279764661,0.0011781715876858282,1.178171587685828
NFX,25,1.0638933292981703,-0.02270442192508534,-0.25930237713326404,0.08755963665314487,-0.0019879909341801684,-1.9879909341801683
ICE,25,0.43814740374982347,0.0066898893361388425,0.18901484615141162,0.0353934596797749,0.00023677832848078618,0.23677832848078617
TAP,25,0.6011787648574128,0.008143558269780391,0.2554648206783534,0.031877415638506455,0.000259595591742186,0.259595591742186
V,25,0.35967782362712214,0.011563780468422921,0.4512505836154828,0.02562607315822684,0.00029633428426948044,0.29633428426948044
PEG,25,0.14950086751389646,0.007592333175103397,0.23964088100328965,0.0316821284553664,0.00024054127492956567,0.24054127492956567
UAA,25,-0.046738752729380446,0.005057718165913216,0.08952228037987993,0.0564967530367997,0.00028574465414933447,0.2857446541493345
MDT,25,0.3736371970735555,0.008574995648304757,0.34636701342270554,0.02475696390244833,0.0002122908577287324,0.2122908577287324
CMCSA,25,0.5314429047921162,0.01182006737953945,0.45537785810766984,0.025956614203110212,0.0003068089288254734,0.3068089288254734
R,25,0.8070553783683171,0.004955165600451297,0.07731017434542821,0.06409461163948758,0.0003175994147702742,0.3175994147702742
WAT,25,0.39053612150226585,0.0027895568294542717,0.09957202980357735,0.028015466140010842,7.815073490121215e-05,0.07815073490121215
D,25,0.07252671067341883,0.007886530257750348,0.4339721643334613,0.018172894268145712,0.00014332108051662903,0.14332108051662903
ETFC,25,1.3092020622176181,-0.005386279188785904,-0.09922407068608666,0.05428399733595264,-0.00029238876513475116,-0.29238876513475115
IFF,25,0.5524196332601436,0.008589492680215747,0.31653592316573537,0.027135917447569973,0.00023308376428684107,0.23308376428684108
INTC,25,0.4897370823662983,-0.007067805936992768,-0.1780683488912952,0.03969153407104049,-0.0002805320601556507,-0.2805320601556507
XRAY,25,0.4032515014360578,-9.756913376608375e-05,-0.0036402279276151837,0.02680302874056682,-2.6151482965245514e-06,-0.0026151482965245513
NOV,25,0.5942521266689081,-0.006912356335364901,-0.1283910888916846,0.05383828733781062,-0.0003721494265647112,-0.37214942656471117
ES,25,0.03710413239431925,0.009430016451160967,0.4290334046522691,0.02197967885228886,0.00020726873316831876,0.20726873316831876
USB,25,0.44049295664677157,0.0007281278222310865,0.03618224731432318,0.02012389711190903,1.4652769378896772e-05,0.014652769378896771
AET,25,0.2997264887528353,0.010003804365087155,0.22685093278710616,0.04409858157592621,0.00044115358286340257,0.44115358286340256
GRMN,25,0.7771612038481802,-0.011768954127736908,-0.259871497447898,0.045287591149146635,-0.0005329875827900108,-0.5329875827900108
CCE,25,0.7833591686329433,0.005892674731038444,0.28574314187425304,0.02062227877942083,0.00012152038105992346,0.12152038105992345
MJN,25,0.15536422400444155,-0.0035541627999293836,-0.0655760845499843,0.05419907004695105,-0.00019263231855164034,-0.19263231855164034
HBI,25,0.6194085348465778,0.019722129417099145,0.5131725238639235,0.03843177196745008,0.0007579563804704935,0.7579563804704935
HSY,25,0.039984554404932086,0.011870052173223586,0.5959106900457861,0.019919179789024365,0.00023644170334353998,0.23644170334353998
NWL,25,0.5335279939198689,0.013463557709967669,0.4414567573514973,0.030498021574619814,0.0004106118735097329,0.4106118735097329
CINF,25,0.3071025597550985,0.01270534799544915,0.6992127850675641,0.01817093203497623,0.000230868014906028,0.230868014906028
MYL,25,0.3869026359989007,0.00979895666178529,0.35272513154159785,0.027780715876293244,0.0002722220309051681,0.2722220309051681
LRCX,25,0.7365777650646756,0.0010825560359476144,0.0274083977924952,0.03949723891719177,4.275797439307097e-05,0.04275797439307097
FFIV,25,1.223172878211911,-0.026870382789484823,-0.36578172011938787,0.07346015755165286,-0.0019739025531887765,-1.9739025531887766
O,25,0.17891467206623732,0.011252463383952112,0.4165984137213402,0.02701033660555128,0.00030393282364218714,0.30393282364218716
BA,25,0.3363363278019145,0.006936887632542633,0.19746244931050325,0.03513016098384662,0.00024369397925807736,0.24369397925807737
VZ,25,0.3471947913680861,0.012138104313045607,0.39796110736609397,0.030500730067271307,0.0003702210431805857,0.3702210431805857
TMO,25,0.6412042841893251,0.013936022730370562,0.4629100525794162,0.030105249719068732,0.00041954744438842383,0.41954744438842384
TWX,25,0.5452617300436639,0.017747534804139323,0.5693572146313783,0.031171177510466243,0.0005532115577530047,0.5532115577530047
CL,25,0.017236882355700766,0.008599333830897525,0.3902226182115389,0.022036994857729756,0.00018950347541139029,0.1895034754113903
MU,25,1.2103140437266011,0.01059655882814059,0.17169317917320379,0.06171799531681337,0.0006539983681295183,0.6539983681295183
TRV,25,0.3486236522294171,0.011630270781267976,0.5193815558853463,0.022392537142453636,0.00026043127044633643,0.2604312704463364
WFC,25,0.5233258336477189,0.004138568247377794,0.17178799557693766,0.0240911376460195,9.970281730502412e-05,0.09970281730502412
FIS,25,0.26006331655760023,0.007494167577301769,0.2794413638153454,0.02681839035918071,0.00020098151150519443,0.20098151150519444
JWN,25,0.4824913434569325,-0.00022092941370508595,-0.0071608952028696295,0.03085220596672767,-6.816159775737698e-06,-0.0068161597757376985
ACN,25,0.3507915478704591,0.008726323826709508,0.24104038175673645,0.03620274645729825,0.0003159168890026449,0.3159168890026449
HUM,25,0.4215649134706053,-0.007959597071694866,-0.13703214179224324,0.058085621136700516,-0.0004623381399072588,-0.4623381399072588
MET,25,1.2828146463582248,0.00034049061802602764,0.0062478855364369095,0.05449693596982975,1.8555695408892188e-05,0.018555695408892188
VAR,25,0.507991837377351,-0.0006027399147331816,-0.014438608509712696,0.04174501402456649,-2.5161386193702677e-05,-0.025161386193702676
ADI,25,0.5590875433353768,0.004158908275758008,0.14923472606491064,0.027868234059337256,0.0001159014292601389,0.1159014292601389
QCOM,25,0.4265802615882251,-0.002228995661773258,-0.06087236931491755,0.036617527572185594,-8.162031010326435e-05,-0.08162031010326436
BF.B,25,0.016390242404071775,0.007961345018554484,0.2526332586758436,0.03151344783455361,0.00025088943093509996,0.25088943093509997
ALXN,25,-0.016812043635348373,0.0034753368792088744,0.0527382007821909,0.06589790375219734,0.0002290174151725683,0.2290174151725683
TGT,25,0.08312114434245642,0.008368482022601448,0.3121820016745828,0.026806420542221772,0.00022432904839787707,0.22432904839787707
AMAT,25,0.7858175627710596,0.006166564695968113,0.14658010580969305,0.042069588242583535,0.00025942483763063083,0.25942483763063084
LLTC,25,0.5975561270858295,0.0016870421332867932,0.06430268072681075,0.02623595337267778,4.426115874665516e-05,0.044261158746655156
SCHW,25,1.011922750596209,0.004514156467738775,0.12285195763401342,0.03674468486034904,0.00016587125681736766,0.16587125681736767
EQT,25,0.4773726415344916,0.017498792871162717,0.3943182527813735,0.044377334165316404,0.0007765497787332444,0.7765497787332444
FE,25,0.22393151400850017,0.0007169296004918585,0.02028159950572055,0.03534877021359406,2.53425797071105e-05,0.0253425797071105
FLR,25,1.1633960816884716,-0.0044998270944082855,-0.07922244273363961,0.05679990340032218,-0.00025558974428054304,-0.25558974428054304
PDCO,25,0.1654925731302284,0.0043261638424159695,0.15471181108485624,0.02796272509564999,0.00012097133024421861,0.12097133024421862
GIS,25,0.17501031991149812,0.01093999866242663,0.5689400678047346,0.019228736525164786,0.00021036235186545685,0.21036235186545685
ZION,25,0.979330515522311,0.004076626663633336,0.12588536024654676,0.0323836437823211,0.00013201602570861408,0.13201602570861407
HD,25,0.20092245384513868,0.014228651951089924,0.5814294971923368,0.024471843997937184,0.00034820135084801717,0.3482013508480172
SNDK,25,0.7139627942123897,0.0125598502543258,0.24001208124964937,0.05233007517343108,0.0006572579079759066,0.6572579079759066
STJ,25,0.5971913025236801,0.001311290356983205,0.02922641757738452,0.044866612663396865,5.883315653601286e-05,0.058833156536012864
STI,25,0.9301800242248133,0.004018550631213339,0.11092120990654632,0.03622887484367562,0.0001455875678712017,0.1455875678712017
UNP,25,0.6317363955545737,0.009341963632995541,0.40179543589131966,0.023250546916422463,0.00021720576374047526,0.21720576374047526
DOV,25,0.5038167019765835,0.003156148280550531,0.087827305828562,0.035935843081778,0.00011341884935268733,0.11341884935268734
ITW,25,0.5621989945471578,0.0037750890960260215,0.15112204187493322,0.024980400272451585,9.430323668289744e-05,0.09430323668289743
PVH,25,0.5467503878958069,0.008032770982281692,0.1545173064181818,0.05198622192223569,0.0004175934149353912,0.4175934149353912
TEL,25,0.6347550013381319,0.005437433552742738,0.13592243434239118,0.04000394474282105,0.00021751879138668162,0.21751879138668162
UNH,25,0.1991456936305073,0.001471638811892911,0.04245870897638295,0.03466047007485529,5.100769300060983e-05,0.051007693000609824
HRB,25,0.3815656214243994,0.025655629067967006,0.5471667946896717,0.046888132315334896,0.001202944530371989,1.202944530371989
GMCR,25,3.6397366322955165,-0.00395041012782547,-0.02506856161718261,0.1575842359107577,-0.0006225223615274955,-0.6225223615274955
SWN,25,0.44500546911638394,0.006394151703407939,0.1464705722976015,0.04365485573727526,0.00027913577017452644,0.27913577017452645
HP,25,0.7345983926593295,0.0034514927719314407,0.05251405805528777,0.06572512008684694,0.00022684977691407818,0.22684977691407818
C,25,1.0932766739349815,0.010271014683013977,0.16085129150279587,0.06385410143154151,0.0006558464133740266,0.6558464133740266
SLB,25,0.7735089012906551,-0.001574783398245371,-0.037922685108142236,0.04152615759550358,-6.539470357431996e-05,-0.06539470357431995
AFL,25,0.7358476987494641,0.006200970548825161,0.15779189436139554,0.03929840993367435,0.0002436882826143728,0.2436882826143728
LEG,25,0.6783932051550913,0.015256423207512873,0.6133582981587442,0.02487359061304219,0.00037948202508299124,0.3794820250829912
CMI,25,1.1266078270866404,-0.004280784971607499,-0.09475655621511635,0.04517666262468699,-0.00019339157843114224,-0.19339157843114224
ROP,25,0.4533198649183348,0.004696955344504846,0.1736264975183133,0.02705206527597801,0.00012706234257789888,0.1270623425778989
EXPD,25,0.5246428171920564,-0.0054215526201522556,-0.1338191221988496,0.04051403514735403,-0.0002196489734060778,-0.2196489734060778
PFG,25,0.8020401317591229,0.009164404297113977,0.31363490090659807,0.029219976063324597,0.0002677836741962995,0.2677836741962995
ALL,25,0.26653285247606223,0.01551898732511589,0.452819741410628,0.034271887698118036,0.000531864990794889,0.531864990794889
UHS,25,0.9519801590833916,0.013924915124405749,0.31198028396449773,0.04463395874718274,0.0006215240872207473,0.6215240872207473
IP,25,0.4413999090510533,0.01331828361188888,0.33591684977311775,0.03964756046290684,0.0005280374547645058,0.5280374547645058
AXP,25,0.6891189072946178,0.003212848535875087,0.11748453733027045,0.027346990581774894,8.786173865124526e-05,0.08786173865124526
ORCL,25,0.6541500082211822,0.0024026545788325884,0.06464314086811118,0.037167973996415624,8.930180290841858e-05,0.08930180290841858
MCK,25,-0.0032389620616569362,0.0058601452165598245,0.21598988122982798,0.0271315729384759,0.00015899495737315352,0.15899495737315353
DGX,25,0.07755944269780612,-0.0005246956608118286,-0.01615706994074946,0.032474679056039915,-1.7039323186960915e-05,-0.017039323186960914
LEN,25,0.9130405350093632,0.012605722577127066,0.2940243090187738,0.04287306250015599,0.0005404459319087962,0.5404459319087962
MCD,25,0.39005747291145915,0.002100666414829976,0.07107137691537341,0.029557136867227097,6.208968473551686e-05,0.062089684735516855
SWK,25,0.8410207839605155,-0.0013269472048690952,-0.03330478986126353,0.039842533473314436,-5.286893842731795e-05,-0.052868938427317956
ROK,25,0.4883301062840001,0.002793261022115097,0.0792793659097363,0.035233140301542905,9.841535749101235e-05,0.09841535749101235
AVGO,25,0.3894368192140661,-0.0028164851979680886,-0.05797833593425621,0.04857823448333884,-0.00013681987836574683,-0.13681987836574683
GOOG,25,0.5208021150383577,0.009947717521558203,0.270486105508291,0.036777184923656954,0.0003658490468586485,0.3658490468586485
JEC,25,1.0658595129001955,0.003078640830802137,0.06785155883187033,0.04537317762191307,0.0001396877172500594,0.13968771725005938
PHM,25,1.697942906889001,0.02488977903448201,0.4409015253908872,0.05645201388771708,0.0014050781517167877,1.4050781517167876
AVY,25,0.6947159882638313,0.009425219931264526,0.2653768392512847,0.03551636215826585,0.0003347495245000964,0.33474952450009643
CB,25,0.3253334665142522,0.006143105484559044,0.320853093125647,0.019146162577754505,0.00011761689633966283,0.11761689633966284
KSU,25,1.093798300016061,0.009533464706901838,0.26607615483974273,0.03582983493069429,0.00034158246676589264,0.34158246676589266
PSA,25,0.28099297066190615,0.005183426893192605,0.23200461809639092,0.022341912569339664,0.0001158076704572731,0.1158076704572731
