Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3042175980560156,0.0009739689926472126,0.036276865964826474,0.026848212124816924,2.6149326117586616e-05,0.026149326117586618
ARE,25,0.3397274109557402,-0.0065597863095275275,-0.160338168927607,0.040912194229243595,-0.00026837525159772324,-0.26837525159772324
KLAC,25,0.12405015983938485,0.0046096934087863466,0.07988033255885121,0.05770748895405751,0.00026601383146912977,0.26601383146912977
TTWO,25,0.13434204257796162,0.005913371092123269,0.1102739404407662,0.05362437461187527,0.00031710082666305215,0.31710082666305217
ZBH,25,0.1096805395536932,-0.005138919117162529,-0.1656487282495586,0.031022991673201834,-0.00015942464498099087,-0.15942464498099088
V,25,0.1281645899037536,0.006527452094434852,0.19638912455896096,0.033237339944835624,0.00021695514423636047,0.21695514423636048
MDLZ,25,0.2966318584529862,0.008270808000985104,0.21433009195221817,0.038589112362388024,0.00031916313927775206,0.3191631392777521
FB,25,0.25617309170454183,0.01627008227535837,0.34376998839175976,0.04732839638350573,0.0007700369031204118,0.7700369031204117
DHR,25,0.24963664605645494,0.0017946148757583642,0.06675772413204073,0.026882505344382003,4.824374398868167e-05,0.04824374398868167
GD,25,0.256818867728494,0.0002609011667009306,0.008919192857792017,0.029251656608479004,7.631791337087159e-06,0.007631791337087158
HON,25,0.28369446364907164,0.00233798419511391,0.08067959800877496,0.028978629700901877,6.775157823676711e-05,0.06775157823676711
LIN,25,0.1413219467367699,-0.006946165837651567,-0.2178663372854313,0.03188269433543213,-0.0002214624822050658,-0.22146248220506579
MNST,25,0.1235300030481633,0.005611880171954994,0.10417275988528377,0.05387089847801729,0.00030231702701418573,0.3023170270141857
OKE,25,0.6523882753420946,-0.02051428678881058,-0.25832675304885133,0.07941216520044747,-0.0016290839314423828,-1.6290839314423828
AMD,25,1.2237218935250935,-0.007031225507037859,-0.05851874393061433,0.12015339077295957,-0.0008448255859599207,-0.8448255859599206
ROK,25,0.4163880782444672,-0.005130318412923966,-0.13407140744571197,0.038265566914417064,-0.00019631454252200798,-0.19631454252200797
VTR,25,-0.03499251595894915,-0.018108381912613682,-0.27124944227273157,0.06675914892538785,-0.0012089001649019766,-1.2089001649019766
FLS,25,0.5061627145024331,-0.014962215430975085,-0.29852789063838625,0.050119991800361335,-0.000749906114715711,-0.749906114715711
XRAY,25,0.3150899696649106,0.0065498591581371,0.1737292899309554,0.03770152494573705,0.0002469396784415701,0.2469396784415701
GPS,25,0.27338883265563996,-0.019096847136241,-0.4990885491975865,0.038263444767354625,-0.0007307111556281719,-0.7307111556281719
MCO,25,0.5398415868838872,0.0007513306382159404,0.022902787441635965,0.03280520504897426,2.4647555646250622e-05,0.02464755564625062
UTX,25,0.2598261407920476,-0.011239275800075124,-0.3279104024571356,0.034275447548646525,-0.00038523120817024714,-0.38523120817024714
ZTS,25,0.3476088183039606,0.0002027096596776051,0.0039976779586305845,0.05070685077070186,1.0278768463052082e-05,0.010278768463052082
UNM,25,0.4302183790420049,-0.003243261314649405,-0.07966495832709794,0.040711266066729535,-0.00013203727430462293,-0.13203727430462292
PSX,25,0.2889100261134448,0.005078767931785442,0.13570580982339217,0.03742483787831163,0.00019007206646863822,0.19007206646863822
PNC,25,0.2852271341723113,0.0012750031603026778,0.039070117576770896,0.03263371700372691,4.160809231217504e-05,0.04160809231217504
TWTR,25,1.0110740993424023,-0.031486179975463796,-0.33314376891296643,0.09451228842791155,-0.0029758309233341674,-2.9758309233341675
LNC,25,0.5937101991643335,-0.009710778827181249,-0.18726070900335032,0.0518570012837424,-0.0005035718701072765,-0.5035718701072764
A,25,0.35418046869657416,-0.0004566740327135887,-0.011413747643303855,0.04001087521691504,-1.8271927737708774e-05,-0.018271927737708773
CLX,25,0.07540864921340694,0.008273217538390965,0.3097507963703175,0.0267092696300934,0.00022097159794130187,0.22097159794130186
DUK,25,0.03674998597658715,-0.004031415441632982,-0.09645990705558673,0.04179368988309109,-0.00016848772675751356,-0.16848772675751356
LLY,25,0.32490752570934917,0.0051770553796158456,0.12505672629503417,0.04139765635158338,0.0002143179595184528,0.2143179595184528
BK,25,0.2443774628862038,0.0003197727719845537,0.007967205347763644,0.04013612779220161,1.2834440840838595e-05,0.012834440840838596
LNT,25,0.11407405362476691,-0.0006117208079509288,-0.01516664194117896,0.04033330583812658,-2.4672722434630703e-05,-0.024672722434630704
MCK,25,0.4916628501649897,-0.011057840918650268,-0.2487943263954678,0.04444571176061877,-0.0004914736101651057,-0.4914736101651057
PEP,25,0.2662075353755909,0.0029388803886333083,0.13093972963264494,0.02244452769895294,6.596178228658986e-05,0.06596178228658986
CL,25,0.18645890741425983,0.00017318697234900522,0.0063430579630808686,0.027303387949002292,4.728591093758022e-06,0.004728591093758022
HAL,25,0.2745459265548933,-0.009811731566916882,-0.18498372958833562,0.053041051711693744,-0.0005204245614220962,-0.5204245614220963
ADSK,25,0.6439026868433841,-0.005420238136937439,-0.08028364005402532,0.06751360717189697,-0.00036593982835532896,-0.36593982835532896
REGN,25,0.03558356837709047,0.0006928902114074918,0.010120369870167473,0.06846490990907092,4.743866590089103e-05,0.04743866590089103
PSA,25,0.14942570680098333,0.010522722154070924,0.32633824354507207,0.03224483296766161,0.00033930341822312936,0.33930341822312937
VLO,25,0.38268355832867257,0.010146965660567052,0.21102529353292668,0.04808412058426447,0.0004879079203870969,0.48790792038709685
BKNG,25,0.2110728013291415,0.0021231174242343303,0.03249741517277912,0.06533188602682227,0.00013870726558163775,0.13870726558163776
K,25,0.056729216629500166,0.005304617436357106,0.18230771367204704,0.02909705425794309,0.0001543487413633137,0.1543487413633137
KMB,25,0.010605600817298203,0.007435615819794761,0.2570686145775154,0.028924634895687185,0.00021507247281215923,0.21507247281215924
ATVI,25,0.3991842839165185,0.020620062508144542,0.4618527579710345,0.04464639899246363,0.0009206115379881615,0.9206115379881615
EA,25,0.14436634884978006,0.006511888399646293,0.13329710802296985,0.04885243570718849,0.00031812160937610707,0.31812160937610706
EW,25,0.3036072533691573,0.00899298122636361,0.21901297628410218,0.041061408227693205,0.0003692644733196973,0.3692644733196973
DVN,25,0.8558136489509895,-0.031146548736671685,-0.358522392409941,0.0868747654150934,-0.0027058491149881264,-2.7058491149881263
AEE,25,0.03365978410964565,0.0012385755200420704,0.029484534058974495,0.0420076341571039,5.2029627321872006e-05,0.052029627321872
ACN,25,0.2000851124395529,0.00923960075097108,0.3546360394719748,0.026053755745547233,0.0002407263011521753,0.2407263011521753
AFL,25,0.33648317475499484,0.0010412045266735425,0.03317510668685083,0.031385114643391054,3.267832343686685e-05,0.03267832343686685
EVRG,25,0.18419195216203638,0.0026093943817196174,0.05800288628950514,0.044987319573987355,0.00011738965894498757,0.11738965894498757
COP,25,0.41852817803630915,-0.018623059730717723,-0.34765480756956874,0.05356767496158121,-0.0009975940104451993,-0.9975940104451992
HUM,25,0.2271596681535719,0.004746201521095474,0.08898026169307388,0.05333993664198128,0.0002531620884253078,0.2531620884253078
HOG,25,0.44787777368783804,-0.016152307041303993,-0.43823126183121625,0.03685795251988439,-0.0005953409660149769,-0.5953409660149769
DG,25,0.19529698445724222,0.005130103728608621,0.11319662045783377,0.04532029055160359,0.00023249779154040762,0.23249779154040762
MTD,25,0.2859183362455853,0.0009113587350407727,0.026722987297051963,0.03410392426977325,3.108090928242686e-05,0.03108090928242686
SNPS,25,0.37998585764957205,-4.789317351978255e-05,-0.0013536023495374007,0.035382011220762316,-1.694556802874863e-06,-0.001694556802874863
TIF,25,0.4665261306121085,-0.012164204189385693,-0.2814429524868691,0.04322085197693206,-0.0005257472686866158,-0.5257472686866158
ABC,25,0.3274062146051402,-0.0017589918420214724,-0.04405074645589588,0.03993103371772816,-7.023836255296818e-05,-0.07023836255296818
PM,25,-0.04899399129970389,0.0058507725210179655,0.1688109750875188,0.03465872119976012,0.00020278029360917932,0.20278029360917932
BAC,25,0.21204759346764473,-0.0029435978825313822,-0.06437819137349755,0.0457235256183846,-0.00013459167319214633,-0.13459167319214632
MMM,25,0.33518603805957614,-0.002168836089668004,-0.07022957433676215,0.030882090773725678,-6.697819299445953e-05,-0.06697819299445953
AGN,25,0.42699337354518646,0.010380009286304953,0.16468621330810435,0.06302901182678504,0.0006542417280686534,0.6542417280686534
MA,25,0.13425398212808748,0.0031799357983115033,0.10460920915437542,0.030398239543315563,9.666445012943749e-05,0.09666445012943749
IBM,25,0.14334765974295782,-0.007214895273571708,-0.22047621182400742,0.032724143860612565,-0.0002361012708716142,-0.2361012708716142
