Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1223015851651341,-0.009050193934345415,-0.3354535649432341,0.026978976765016347,-0.00024416497187359685,-0.24416497187359684
AIV,25,0.6013077024532612,-0.0022324819068433805,-0.057185168686872456,0.03903952647351154,-8.715503650384768e-05,-0.08715503650384768
HON,25,0.5487613674423953,0.0010394998027796016,0.04782578008766278,0.0217351353365118,2.2593668895691967e-05,0.022593668895691966
FISV,25,0.43786293753482824,0.004307958115521767,0.21425388655009947,0.02010679098936405,8.66192134197308e-05,0.0866192134197308
ORLY,25,0.24762613850624743,0.0018190136797439334,0.030384523763767882,0.0598664535237186,0.00010889789791739854,0.10889789791739854
PNW,25,0.10222911776470801,0.005622853795741611,0.27103727849344494,0.020745684235748407,0.00011664994935023483,0.11664994935023483
FLS,25,0.6608204096663246,0.0062342497337951695,0.22822373204640836,0.027316395529486216,0.00017029723155794299,0.170297231557943
MUR,25,0.5341074431314813,-0.003047708740195882,-0.06391757809449275,0.047681855775109194,-0.0001453204085945598,-0.1453204085945598
EBAY,25,0.3595561551557773,0.01153295166667812,0.28013952181512863,0.041168599103588874,0.00047479546364653867,0.4747954636465387
HIG,25,1.3307664569906696,-0.007649642363892517,-0.1561040951142502,0.04900347014147105,-0.00037485902117193894,-0.3748590211719389
KLAC,25,0.6545950661052761,-0.005270742766940853,-0.12124123396992754,0.04347318642639515,-0.00022913598291279352,-0.22913598291279352
XEC,25,1.058863841197752,-0.01597828054646945,-0.20675331834526478,0.07728185779241882,-0.0012348312049596242,-1.2348312049596242
C,25,1.7416780838027464,-0.012940308700349727,-0.22436018807492603,0.057676492480155425,-0.0007463516174466109,-0.7463516174466109
ETN,25,0.7013281797674839,-0.006429106409754716,-0.16801478295312972,0.03826512344183555,-0.0002460105503899604,-0.2460105503899604
MAR,25,0.7373242963758143,0.00012223755458087675,0.0036922193722023345,0.03310679628116585,4.0468938174169775e-06,0.004046893817416977
UTX,25,0.7072501572276262,-0.007890165019961141,-0.3262427152651823,0.024184953872602857,-0.00019082327705498482,-0.1908232770549848
RIG,25,0.9165472443212371,-0.017139228142492233,-0.28184348445525564,0.06081115614795484,-0.0010422562788285172,-1.0422562788285172
CCL,25,0.5634767999855401,-0.0014226179275265965,-0.030653168853067785,0.04641014227095872,-6.602390041372579e-05,-0.06602390041372579
AMAT,25,1.0451581853648442,-0.015510562146714561,-0.36715830423900186,0.042244889922516786,-0.0006552419905243123,-0.6552419905243123
EL,25,0.5414204562760999,0.0027949199590061712,0.05359106879880204,0.05215271913122674,0.0001457626756163086,0.1457626756163086
TGT,25,0.21371512778910254,0.004196422179629433,0.129966497559179,0.03228849171471004,0.00013549614277839038,0.1354961427783904
PNC,25,0.8525219092309524,-0.004775442316221354,-0.1340252890627102,0.035630904806233495,-0.00017015333057694227,-0.17015333057694226
ROK,25,0.48281314799003283,-0.004933516064003438,-0.1371935342342274,0.035960266579185565,-0.00017741055283425794,-0.17741055283425794
XOM,25,0.5378686820388671,2.3816770977439297e-05,0.0009550023623521596,0.02493896551080656,5.939656299851373e-07,0.0005939656299851373
IBM,25,0.37894258696410793,-0.0020915011918743436,-0.06962834423464896,0.030038071633959027,-6.282466262403222e-05,-0.06282466262403222
CMG,25,1.279231576102323,-0.025005874376068778,-0.31434268732652465,0.07954972513832916,-0.0019892104334598595,-1.9892104334598595
RL,25,0.8554035639145638,-0.009958602284228981,-0.25953996115708217,0.03837020796270254,-0.00038211364066371056,-0.38211364066371056
ROP,25,0.2964824659159787,0.00828901499393869,0.29545051386036336,0.028055510500334644,0.00023255254719987826,0.23255254719987825
NFX,25,0.7571005521691166,-0.024567745362517407,-0.4100583886415025,0.059912797891804606,-0.0014719223625618253,-1.4719223625618252
ITW,25,0.6797348755970041,0.0028987906748211226,0.10421282333477444,0.027816065068201973,8.063295002992145e-05,0.08063295002992145
UPS,25,0.531717354862642,-0.0029522693292071914,-0.148594506113166,0.01986795747992738,-5.865556150198221e-05,-0.058655561501982215
SLB,25,0.7169934838824388,-0.009103302253677713,-0.23996769851920333,0.03793553178137109,-0.00034533861195981794,-0.3453386119598179
ADP,25,0.4475280399045041,0.000967631566060132,0.04129208610572459,0.02343382612306388,2.2675309870241132e-05,0.022675309870241134
GLW,25,0.6628644208368331,-0.014883168091324787,-0.3009902948913727,0.04944733549198361,-0.000735933005795322,-0.7359330057953221
