Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8722978296665743,0.009497298882444665,0.35833749388913866,0.026503782172967116,0.00025171434081187747,0.2517143408118775
AIV,25,0.020350256600481256,0.008786538416817754,0.22975676071093767,0.038242785063775785,0.00033602170012897014,0.33602170012897015
HON,25,0.7775082944865822,0.0037769314188547663,0.22424610953825866,0.016842795741838203,6.361408441870197e-05,0.06361408441870198
FISV,25,0.4606092341294988,0.008746975703733902,0.30178693203515866,0.028983944549046493,0.0002535218587688803,0.25352185876888034
ORLY,25,0.6767056878141591,0.013112583359386113,0.4565016290133939,0.02872406696056146,0.00037664672244095066,0.37664672244095065
PNW,25,0.20292992296295778,0.0026441161866839606,0.10148664963670109,0.026053832658278597,6.888936065690963e-05,0.06888936065690963
FLS,25,1.0195196983720018,-0.0029008282213090104,-0.10688155226913772,0.027140588433862325,-7.873018487188074e-05,-0.07873018487188074
MUR,25,0.7712674920969552,-0.007327507056825521,-0.22165836770771497,0.03305766045560608,-0.00024223024027059556,-0.24223024027059556
EBAY,25,0.32325055325090757,-0.0015600180178328407,-0.040777325328631896,0.03825699712426873,-5.9681604822038386e-05,-0.05968160482203839
HIG,25,0.7140950797528264,0.0049715154930372535,0.19227822031512087,0.025855843084513355,0.00012854272448019826,0.12854272448019827
KLAC,25,1.2863771870128813,0.0065451462661227245,0.19027258791107154,0.03439878722405224,0.00022514509375865562,0.22514509375865563
XEC,25,0.9081102654993375,-0.0006469736897366906,-0.01234639117154616,0.052401846073670856,-3.390261570329695e-05,-0.033902615703296946
C,25,0.6566947983572213,0.0013096875466000711,0.038856951759447624,0.03370535997542925,4.414349021349217e-05,0.04414349021349217
ETN,25,1.062774748593733,-0.003865546900584488,-0.1284484520594328,0.030094149354138643,-0.0001163303457616173,-0.1163303457616173
MAR,25,1.0137753333831088,0.019009934943926922,0.8271717306880508,0.022981847950865344,0.0004368834344371704,0.4368834344371704
UTX,25,0.6492912239671439,-0.0006489235858881082,-0.03903071086556615,0.016625974047031887,-1.0788986697482555e-05,-0.010788986697482555
RIG,25,0.464719404359156,-0.018468080526463527,-0.35954040433884843,0.051365800070298374,-0.0009486277320044963,-0.9486277320044962
CCL,25,1.0119097892106772,0.005034133381907822,0.1285317253561156,0.03916646546181523,0.0001971692112326638,0.1971692112326638
