Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.07817666401312444,0.014331260904515492,0.29228218617979895,0.04903227628008619,0.0007026943441122015,0.7026943441122016
DLR,25,-0.7427405453888637,0.004844240420100258,0.14795627354216234,0.0327410274949904,0.0001586054087868464,0.1586054087868464
O,25,-0.11386652325771415,-0.005545384097502118,-0.14479895967056444,0.03829712665145214,-0.00021237227711298724,-0.21237227711298723
XYL,25,0.3797829951523969,0.014135090820034139,0.6499255532324533,0.02174878453344727,0.000307421044605631,0.30742104460563097
TSCO,25,1.261471150664187,-0.014335405427810678,-0.25956750056589156,0.05522804432973155,-0.0007917164064518025,-0.7917164064518025
KMB,25,-0.21008876471123497,-0.003753416175295234,-0.12730587104113525,0.029483449149665886,-0.00011066365494185045,-0.11066365494185045
NCLH,25,0.22777431743158558,0.001901297208418105,0.04689749729480472,0.04054154950884191,7.708153490610552e-05,0.07708153490610552
JBHT,25,0.9102863868954868,-0.0001500703088706968,-0.00488350791207778,0.030730022674796194,-4.611663994410181e-06,-0.00461166399441018
GILD,25,0.5978675695242536,0.0013306734589626206,0.024874096824729783,0.05349635278574889,7.118617680329709e-05,0.0711861768032971
DISH,25,0.4116492366909292,-0.017641741392832158,-0.475243107200764,0.03712150923501873,-0.0006548880660358312,-0.6548880660358312
NEE,25,-0.15223274146122523,0.00875993022180808,0.4187186712227686,0.020920801540152915,0.00018326476167603454,0.18326476167603453
NTAP,25,1.494649358633046,0.0012140802820108862,0.023048093335285,0.052675953032184884,6.395283591250722e-05,0.06395283591250722
MMM,25,0.7018840746293991,0.004268018396635891,0.15544025680672977,0.027457612875296716,0.00011718959687947288,0.11718959687947288
UHS,25,0.5338265813162211,-0.007180394532351147,-0.1546579296443039,0.046427587313920854,-0.0003333683940991328,-0.33336839409913277
LNC,25,1.4885208679424964,-0.009222562134810347,-0.3199275940798291,0.028827029319981417,-0.00026585906906552827,-0.26585906906552825
ZTS,25,0.42369583270324124,0.013195547664399416,0.3550501991698849,0.03716530140033971,0.000490416506089953,0.49041650608995296
ABC,25,1.0578660012009553,-0.0062761656343625835,-0.11165321150157699,0.05621124148564181,-0.00035279106207704146,-0.3527910620770415
MAS,25,0.6169350589354899,0.0027264635856623877,0.08826136882064252,0.03089079199760523,8.422261951374175e-05,0.08422261951374174
TFX,25,0.6642339843203701,0.004912264738611179,0.11057490298811641,0.044424770954934543,0.00021822623588280303,0.21822623588280304
BIO,25,0.7142499203766817,0.004115272868727401,0.08391681125489729,0.04903990996782827,0.00020181261097543813,0.20181261097543812
SEDG,25,0.5529896441614786,0.045773697262631925,0.49097152310818787,0.09323085985283402,0.00426752115443849,4.26752115443849
SWK,25,0.5354630972983373,0.004744072620725764,0.2214458914640449,0.021423168383758597,0.00010163306657858698,0.10163306657858698
ATO,25,-0.21503905123859748,0.003984815941419672,0.16919010972178605,0.02355229834635281,9.385157390761886e-05,0.09385157390761886
FISV,25,0.3821614601893475,0.00498250297862012,0.25889279275561455,0.019245429452041263,9.589040956961897e-05,0.09589040956961897
