Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.3293981708256648,-0.0009382542954312458,-0.03331736442037273,0.028161119937131846,-2.6422291745168448e-05,-0.02642229174516845
SEE,25,1.5073381148068472,-0.015651842359045015,-0.33686709298830675,0.04646296027373715,-0.0007272309297391049,-0.7272309297391049
TAP,25,0.8854646825167801,-0.003170053360975422,-0.09207601099644264,0.03442865657047086,-0.00010914067847508968,-0.10914067847508968
V,25,1.041960139982905,0.015996080441273867,0.3894337823770431,0.04107522553291675,0.0006570426117680026,0.6570426117680026
WELL,25,1.2540063521948324,0.001185732942469024,0.033407969057817864,0.03549251798027358,4.208464778038453e-05,0.04208464778038453
CVC,25,1.025665742154472,-0.03664385123639203,-0.4246424191038634,0.08629343086760558,-0.003162123643390419,-3.162123643390419
THC,25,2.1682876630260006,-0.015592492177379088,-0.22002110216806195,0.07086816684278241,-0.001105011337121281,-1.1050113371212809
VAR,25,1.496193959001386,-0.006280215782343737,-0.16174171963798245,0.03882866953807834,-0.0002438524232404491,-0.24385242324044912
O,25,1.0433645474703315,0.00041932135883867433,0.013068345116619409,0.03208679868007241,1.3454680023310943e-05,0.013454680023310944
RAI,25,0.4106157282641805,0.006994890659510091,0.22413168234124856,0.031208843776312348,0.00021830244982503686,0.21830244982503685
ANDV,25,1.8750016551536903,0.0010947988451023415,0.011529964594179942,0.09495248976349595,0.00010395387613266727,0.10395387613266727
SNA,25,1.6521396181475816,-0.0012280424891866898,-0.02313560667160188,0.05308019394598662,-6.518473349994167e-05,-0.06518473349994167
STI,25,1.7582732633815485,-0.01565104723255522,-0.2340289219093274,0.06687655143161789,-0.00104668806520666,-1.04668806520666
PSA,25,1.1721561767509723,0.005977091145341763,0.14808936159992755,0.040361380998381505,0.0002412436529791914,0.2412436529791914
HAL,25,2.3978395654051132,-0.015503792471559346,-0.19444022435530642,0.07973552037889446,-0.0012362029605661707,-1.2362029605661706
AVB,25,1.457999424098117,0.0015294273638621417,0.0379977062054824,0.040250518165264204,6.156024389158527e-05,0.06156024389158527
DFS,25,1.2476474587771862,0.010346663680312548,0.19662008639419862,0.05262261791284531,0.0005444685295218011,0.544468529521801
LMT,25,0.6415990225290317,0.004176290617308454,0.14151777985323516,0.02951071322373478,0.0001232453147463641,0.1232453147463641
ITW,25,1.8057123802485329,-0.00254065715296907,-0.06696065155204806,0.037942539298534673,-9.639898387063216e-05,-0.09639898387063216
EFX,25,1.0446425328913358,0.004476961189953572,0.12159979884927871,0.036817175951933144,0.00016482906786049664,0.16482906786049664
ABC,25,1.0694939273348385,-0.0024694739217126513,-0.08036429021177824,0.03072849788388629,-7.588322417765958e-05,-0.07588322417765958
GOOGL,25,1.108885802176805,-0.0029225486045926724,-0.045444000720846034,0.0643109884304716,-0.0001879519894974503,-0.1879519894974503
MCHP,25,1.2122670252350571,-0.002330834914396844,-0.0508082715203621,0.04587510743133095,-0.0001069273021026523,-0.1069273021026523
