Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.24960338836249782,0.008476816873160964,0.2097356912024451,0.04041666358530656,0.0003426046558367969,0.3426046558367969
NI,25,0.1336245474798969,0.014248589190206513,0.3672309723197152,0.03880007478726914,0.0005528463261930874,0.5528463261930874
STZ,25,0.2823437032383669,0.013584640039707052,0.45569694227409413,0.02981068947251377,0.00040496748581958405,0.404967485819584
MCHP,25,0.7998107629558544,0.009888706299042715,0.2225559969110572,0.04443244143627664,0.0004393793635127554,0.43937936351275536
TWX,25,0.3902754804827415,-0.0012159513525060502,-0.024517719793983952,0.049594797669741494,-6.0304861303786075e-05,-0.060304861303786074
K,25,0.12275140597027397,0.008563578065792887,0.3711304035629449,0.02307431022514025,0.0001975986569273116,0.1975986569273116
PRGO,25,0.06544820097566574,-0.008950145331383663,-0.14221608717080658,0.06293342412545931,-0.0005632632921244677,-0.5632632921244677
COL,25,1.2741107278093717,-0.030096589022351114,-0.17793489076670144,0.1691438306038141,-0.005090652355349168,-5.090652355349167
CVX,25,0.29560248491837515,0.0012356953982890985,0.027490527672924356,0.04494986102089794,5.55443364172581e-05,0.0555443364172581
BDX,25,0.34212613263327124,0.00656934006495385,0.28480230500727133,0.0230663163515693,0.00015153047615926434,0.15153047615926435
DGX,25,0.48973522186695745,0.003304895296256827,0.10282354969246518,0.03214142388724601,0.00010622404061995616,0.10622404061995616
FIS,25,0.22656414267489097,-2.78612604304152e-05,-0.0007643484526469023,0.03645099343621745,-1.0155706210738095e-06,-0.0010155706210738095
AMG,25,1.2029617746074044,0.0013790887388373183,0.04078794472121932,0.03381118485531015,4.662862428070511e-05,0.046628624280705105
DIS,25,0.3592661593350022,0.0017413760907083035,0.047904367532624816,0.03635109240347147,6.330092318253346e-05,0.06330092318253347
BK,25,0.5752840249731294,0.003521318013671699,0.11345478044739507,0.031037193847503045,0.0001092918297890329,0.1092918297890329
INTC,25,0.4490499566185355,0.007519246768038869,0.15744389784983412,0.047758261010601565,0.0003591061497511225,0.35910614975112254
HD,25,0.5193524476883962,0.012599288070039207,0.3872643400922219,0.0325340775425872,0.0004099062150520494,0.4099062150520494
