Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.14586847530221653,0.020863203928282555,0.33204049962950816,0.06283331085082026,0.0013109041777698322,1.3109041777698323
SLB,25,1.9333751271041693,-0.010576319914614355,-0.24395062811221713,0.04335434590375088,-0.00045852943196691975,-0.45852943196691975
PNW,25,0.12385114992351592,0.005903517718329951,0.20497038875072662,0.028801807687009243,0.00017003198200019084,0.17003198200019085
PNR,25,0.8167193661272333,0.0046970084376122935,0.1284453042218777,0.03656816001228534,0.0001717609561256607,0.1717609561256607
GPN,25,0.3577157128333795,0.016767595415264458,0.5392448649544315,0.03109458523389257,0.0005213814248073669,0.5213814248073669
ITW,25,0.680409775350323,0.014799396799942926,0.5098031181848086,0.029029631777532594,0.0004296210396319373,0.4296210396319373
HES,25,1.720334922898641,0.010891408921652903,0.18845289121398903,0.057793801153656295,0.0006294559215011661,0.629455921501166
LNC,25,1.3731874536075244,0.005932027110773499,0.1301679824213024,0.045572090774011295,0.00027033487796606585,0.27033487796606587
JBHT,25,0.6935404416888417,0.005689457801010162,0.11945323573569841,0.0476291643836139,0.00027098412085794745,0.27098412085794743
DTE,25,0.2801438789036958,0.005964781489488859,0.2638365775408034,0.02260786409938319,0.00013485096929688058,0.1348509692968806
ALB,25,1.0985953678903497,-0.0140398341280065,-0.2792564269590493,0.05027577800408271,-0.0007058635838337991,-0.7058635838337991
K,25,0.10652382443949159,-0.002651396221019006,-0.07064917972958099,0.037529044656534914,-9.950436718079018e-05,-0.09950436718079018
SWK,25,0.8507304482788886,0.016190444963786077,0.35308833788116506,0.045853808315909635,0.0007423935599187313,0.7423935599187313
JNPR,25,0.7716129697111925,-0.002899820202929894,-0.08892945441981365,0.03260809617970408,-9.455761608098699e-05,-0.09455761608098699
APTV,25,1.0355762920363423,0.00874771716429959,0.16679827857750723,0.0524448887536614,0.00045877305353018635,0.4587730535301864
CDW,25,0.5952214767574115,0.020294757008476015,0.45811486768686444,0.04430058581366127,0.0008990696244213951,0.899069624421395
PVH,25,1.894041530046672,-0.008683855686041715,-0.14953555037511454,0.05807218192769542,-0.0005042904472336668,-0.5042904472336668
CCL,25,0.944051578028158,-0.005143413355413007,-0.09230021587581358,0.05572482476458423,-0.000286615807922212,-0.286615807922212
TT,25,0.6971715065355075,0.014424913276319689,0.4393525061240174,0.03283220893304276,0.0004736017665291504,0.4736017665291504
SCHW,25,0.8291812592222662,-0.0007117583544403443,-0.013076551776263696,0.054430125511552234,-3.8741096566083824e-05,-0.03874109656608382
