Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7277033495704047,0.011062945114401519,0.3506590210369658,0.03154901043665232,0.0003490249708743653,0.3490249708743653
ARE,25,0.5035077064257665,0.00554792566608745,0.22713642351680968,0.02442552180838079,0.00013551097934829455,0.13551097934829456
KLAC,25,1.4512233482982737,0.0007556376316573013,0.017190038225484466,0.043957879659456384,3.321622807854828e-05,0.03321622807854828
TTWO,25,0.4170904260414882,-0.010405091298513131,-0.1596104133363672,0.06519055418135637,-0.00067831366805768,-0.67831366805768
ZBH,25,0.6154513326141239,0.001520962882986191,0.03159374576680344,0.04814126486338683,7.322107699721866e-05,0.07322107699721865
V,25,0.6334257195984471,0.006717106117930802,0.24969244447940897,0.02690151931483346,0.00018070035997130147,0.18070035997130146
MDLZ,25,0.7384815454781309,0.003262835312273287,0.09407174369653357,0.03468454164939135,0.00011316994728364767,0.11316994728364767
FB,25,1.0026076092534524,-0.004917489955662812,-0.07516503589458523,0.06542257177338832,-0.00032171483956926645,-0.32171483956926644
DHR,25,0.5905743243059743,0.008274481583202901,0.27061580574731536,0.030576490387738513,0.00025300460659232285,0.2530046065923228
GD,25,0.6542206999949712,-0.010826103363829711,-0.25454674802658983,0.042530904235707705,-0.0004604439654129145,-0.4604439654129145
HON,25,0.5526478085215392,0.002032403266334344,0.06363193740991883,0.0319399871992195,6.491493431037083e-05,0.06491493431037083
LIN,25,0.3273853965358062,0.0054063821072202955,0.12844932613255655,0.042089610510225965,0.00022755251716235694,0.22755251716235694
MNST,25,0.817529099203374,-0.00426620719548282,-0.08332851183356094,0.05119744852763092,-0.00021841892329894035,-0.21841892329894036
OKE,25,0.7259928961565572,0.006257127760516338,0.16994174157685157,0.03681925171801726,0.00023038276204624466,0.23038276204624467
AMD,25,1.9462066590757299,0.024593846997511142,0.1909684306641104,0.12878488298816596,0.003167315707803329,3.167315707803329
ROK,25,0.8625193659575411,-0.0010869842221590048,-0.03168454842416074,0.034306445135577054,-3.72905645807358e-05,-0.0372905645807358
