Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6404553144882805,-0.00036808977006693756,-0.014943967327725682,0.024631328615395,-9.066540086483925e-06,-0.009066540086483926
ARE,25,0.3358722802957322,0.006274673959537073,0.2520003394829612,0.024899466296002076,0.00015623603277389522,0.15623603277389522
KLAC,25,0.9696729896075085,0.003962398137199486,0.06628459642767061,0.05977856622425443,0.00023686647945144186,0.23686647945144187
TTWO,25,0.3077921293417959,0.008118716436058814,0.15831063580183802,0.051283455435181535,0.00041635583253949804,0.41635583253949804
ZBH,25,0.5601986037912509,0.002864421535377637,0.08020332876284013,0.0357144968863784,0.00010230137400651985,0.10230137400651985
V,25,0.8428039363575872,0.003899506244553671,0.1645646266322916,0.023695895797016277,9.240229363075807e-05,0.09240229363075807
MDLZ,25,0.30674007061433745,0.006157403789468344,0.23271641931964965,0.026458828334801718,0.00016291768985360049,0.16291768985360047
FB,25,1.2150113740980677,-0.000923421476037807,-0.02282969593571302,0.04044825996097817,-3.7350791916327395e-05,-0.0373507919163274
DHR,25,0.6809705937872479,0.0028342059214698234,0.12041666352101721,0.023536658786224785,6.670773770353304e-05,0.06670773770353304
GD,25,0.9091950108975224,-0.004986624507181826,-0.17931622800550592,0.027809108872336483,-0.00013867358382568066,-0.13867358382568065
HON,25,0.4136809885601977,0.0007975697707408242,0.026167803642622375,0.030479049049486704,2.4309168162797446e-05,0.024309168162797445
LIN,25,0.6778262420241046,0.0020964912372338418,0.06433079481173676,0.03258923262753392,6.832304063180008e-05,0.06832304063180007
MNST,25,0.48207640114107336,0.0011808052662069038,0.031820851541663225,0.037107909091020665,4.381721447260424e-05,0.04381721447260424
OKE,25,0.45896685688628447,0.0034861062966555618,0.12710501078549347,0.02742697770223101,9.561335966597922e-05,0.09561335966597921
AMD,25,1.537818948418607,0.01730410712596568,0.2456748991653608,0.0704349821033955,0.0012188144757326312,1.2188144757326311
ROK,25,0.7049424576802279,-0.0009511514398122152,-0.020379837342981162,0.04667119878362487,-4.43913779208069e-05,-0.0443913779208069
VTR,25,0.12454743381057132,-0.0013240711559893905,-0.029007661873738714,0.04564556639389477,-6.043797786095472e-05,-0.06043797786095472
FLS,25,0.7196140122704807,-0.008038287829439598,-0.14276370540570593,0.056304841672443214,-0.0004525945235541238,-0.4525945235541238
XRAY,25,0.4822680937544785,0.00527446929043387,0.09522746553820122,0.05538810951886541,0.0002921428827124435,0.2921428827124435
GPS,25,0.912978254398179,-0.026227170114612484,-0.4205655662405094,0.06236166776338964,-0.0016355700690613654,-1.6355700690613655
MCO,25,0.858697388831287,0.010612686760065899,0.3845085393512505,0.027600652973720188,0.00029291708438337373,0.2929170843833737
UTX,25,0.643485125270888,-0.0010845714251254616,-0.031642947873583814,0.034275296646141,-3.71740073301031e-05,-0.0371740073301031
ZTS,25,0.7019549438094039,0.010177094884756516,0.28784328034783746,0.03535637473439798,0.0003598251804529762,0.35982518045297623
UNM,25,1.0302946968894404,-0.02156126996317008,-0.3357978303187984,0.06420908063253514,-0.0013844293216050455,-1.3844293216050454
PSX,25,0.8112202639517289,-0.012060958165591244,-0.23987340131139542,0.05028051505358079,-0.0006064311886056187,-0.6064311886056187
PNC,25,0.6584187898581507,0.0005222509942144505,0.012829546133521066,0.040706895534668365,2.1259216664364327e-05,0.02125921666436433
TWTR,25,1.0005710653021112,-0.0018749909266143,-0.026715746837773,0.07018298750919731,-0.0001315924647824297,-0.1315924647824297
LNC,25,0.9406090322081931,-0.013960725101116511,-0.2222428721260275,0.06281742567293581,-0.0008769768113796758,-0.8769768113796758
A,25,0.8643972648960548,-0.0064352944519684985,-0.14492092207809715,0.0444055582844039,-0.0002857628428641882,-0.28576284286418824
CLX,25,0.2132007806331098,0.002315163836049194,0.08044216357258512,0.028780476969147654,6.663151946321736e-05,0.06663151946321737
DUK,25,0.06494400231935442,0.005327727529725471,0.21072014076095594,0.025283428107469443,0.0001347032159739997,0.1347032159739997
LLY,25,0.4442065891578519,0.00016788528357204084,0.004697447033151757,0.03573968634179533,6.000167376268104e-06,0.006000167376268103
BK,25,0.5140967072519915,-0.012324180542879298,-0.23348117920930467,0.052784471042230184,-0.000650525350984829,-0.650525350984829
LNT,25,0.07030610416249612,0.010259256155772573,0.46934539511742157,0.02185864879574646,0.0002242534772146326,0.2242534772146326
MCK,25,0.39191994379964007,0.006561033115163924,0.12170019923713667,0.05391144103535562,0.0003537147499191755,0.3537147499191755
PEP,25,0.19208154525382504,0.00811455762211709,0.31149962187358887,0.026049975834031982,0.00021138402996001023,0.21138402996001024
CL,25,0.2159475774552402,0.003515835798187458,0.11236538789159603,0.031289313054117196,0.00011000808693635938,0.11000808693635938
HAL,25,1.1652037445687846,-0.028112243159798912,-0.38986804248807405,0.07210707238375112,-0.0020270915523932327,-2.0270915523932325
ADSK,25,1.2706318369050156,-0.003023104385651062,-0.06646889929251006,0.04548148709891026,-0.0001374952831146478,-0.13749528311464781
REGN,25,0.2437944038332296,0.0004844393864959712,0.007025935655327167,0.06895015984506807,3.3402173134143926e-05,0.033402173134143925
PSA,25,0.28974965665877234,0.002755918743618756,0.08334236790304736,0.03306743992233016,9.113117748543683e-05,0.09113117748543684
VLO,25,0.9137055732221945,-0.010631508725261252,-0.17174431842020052,0.061903117512449694,-0.0006581235339544815,-0.6581235339544814
BKNG,25,1.028647963987169,-0.012362819979266292,-0.27364964648277135,0.04517754778113569,-0.0005585218903228818,-0.5585218903228818
K,25,0.11437835522518466,0.005566333425067657,0.1815861631003194,0.03065395143567449,0.0001706301144867956,0.1706301144867956
KMB,25,0.11283621382361352,0.007248362226056363,0.24293842640971453,0.029836211311552806,0.00021626366703929493,0.21626366703929492
ATVI,25,0.3879438693091497,0.011622973531513734,0.2624811853260506,0.04428116825621552,0.0005146788465864991,0.5146788465864991
EA,25,0.2619782707493668,0.0015580651894552028,0.048322674857792076,0.032242941725399196,5.0236605107977165e-05,0.050236605107977166
EW,25,0.3472303465409188,0.008478019445903174,0.20586475710618463,0.04118247127423675,0.00034914579229332804,0.34914579229332804
DVN,25,1.5154253372281263,-0.03339666126326143,-0.39072551138602335,0.08547345973083052,-0.0028545281816295632,-2.854528181629563
AEE,25,-0.19884757974318154,0.010065214218478622,0.4298069704671202,0.0234179873991797,0.00023570705973837672,0.23570705973837672
ACN,25,0.8600099899955992,0.002468271421495082,0.11730646560073078,0.02104122231332239,5.1935447709298295e-05,0.051935447709298296
AFL,25,0.603500792276231,-0.005485499795690345,-0.167683524719057,0.03271340941145499,-0.00017944940064287094,-0.17944940064287093
EVRG,25,0.20247787155140387,0.00889917162834454,0.3109932404197497,0.028615321723177226,0.00025465265921485,0.25465265921485
COP,25,0.9795500718529098,-0.018027415765971545,-0.38957024648775285,0.046275135045607964,-0.0008342210990936554,-0.8342210990936554
HUM,25,1.0580720930214977,-0.0018808668752246654,-0.04164486734842558,0.04516443429842677,-8.494828841017167e-05,-0.08494828841017167
HOG,25,0.1931529438450299,-0.006172167330144861,-0.12050047765345122,0.0512211026075388,-0.00031614521612824875,-0.31614521612824875
DG,25,0.25920432534950794,0.011311286058357024,0.30251836569953994,0.03739041109851608,0.00042293363577488273,0.42293363577488274
MTD,25,0.7271126613842682,-0.004310075818351635,-0.081422451220405,0.052934734262476996,-0.00022815271809557185,-0.22815271809557186
SNPS,25,0.8966437713974996,0.00666084333860005,0.1831610021428254,0.03636605642398732,0.0002422286046828695,0.2422286046828695
TIF,25,-0.30343048512250953,0.0154298217607505,0.21013788125743174,0.07342713112181819,0.0011329675456129107,1.1329675456129107
ABC,25,0.15794282053975564,0.004596167524690109,0.1398134026387906,0.032873583204067754,0.00015109249554273442,0.1510924955427344
PM,25,0.1402521954240255,0.0008451135785497829,0.01564391212645785,0.054021882232416794,4.565462621343269e-05,0.04565462621343269
BAC,25,0.9394984755742498,-0.004280179678824266,-0.09323920159784654,0.04590536604212108,-0.0001964832148824762,-0.1964832148824762
MMM,25,0.8469661938828531,-0.01812842611698938,-0.46829552065011615,0.038711508689688943,-0.0007017787251582183,-0.7017787251582184
AGN,25,0.3361385057708121,0.011682289644696746,0.21078505075494702,0.05542276173217928,0.0006474647554643332,0.6474647554643331
MA,25,0.9472974829284232,0.004831517210299843,0.15924160278391472,0.030340797416213164,0.0001465920848906549,0.14659208489065492
IBM,25,0.5382013951933408,-0.0018144410055937633,-0.050793446894984495,0.03572195069464614,-6.481537214016457e-05,-0.06481537214016457
CE,25,0.8747074243753102,-0.007912203111136095,-0.20696483890804557,0.038229697145086006,-0.0003024811286891402,-0.3024811286891402
KMI,25,0.2824544080295333,0.0024406180943378174,0.10958113763302696,0.022272246365164883,5.43580474803711e-05,0.0543580474803711
ISRG,25,0.8311260401262263,-0.0051457950651715625,-0.12419358898215409,0.0414336610073406,-0.00021320912834356463,-0.21320912834356462
AMAT,25,0.9282230585364426,0.011414047952932334,0.2357026333582904,0.04842562762369267,0.0005527324358476728,0.5527324358476728
PKG,25,0.5312079822374108,-0.00453671943305912,-0.13770597960140168,0.03294497048124511,-0.00014946208780382375,-0.14946208780382375
STZ,25,0.5929216260787574,0.00124577896247062,0.025142932993334623,0.04954787744138185,6.172570335154612e-05,0.061725703351546125
CTSH,25,1.2695295286752348,-0.013236699938909476,-0.3069543013846896,0.04312270549458963,-0.0005708023131858459,-0.5708023131858458
ODFL,25,0.8548103363017129,0.006753931333173218,0.17175808389558886,0.03932234908535023,0.00026558044558152216,0.26558044558152216
CSCO,25,0.7786802989928218,-0.01247554755050944,-0.2766099315342532,0.04510158938007823,-0.0005626670229147175,-0.5626670229147175
NVDA,25,1.1568155110103295,0.013722534996260723,0.23345831479549745,0.0587793799860213,0.0008066020989166844,0.8066020989166844
WDC,25,1.6196641977003243,-0.0016559683463706343,-0.018066267371112454,0.09166079037546458,-0.00015178736746508344,-0.15178736746508345
PEAK,25,0.2485220392187368,0.005058400313434717,0.1341120769845808,0.037717709151699245,0.00019079127179499495,0.19079127179499494
NOV,25,0.6613412641259404,-0.01988573910573218,-0.2653895414942326,0.07493037967422816,-0.0014900459812951586,-1.4900459812951585
EXC,25,0.06884616744643082,-0.00029612588985506843,-0.009253495286222367,0.032001517339720655,-9.476477798937182e-06,-0.009476477798937183
C,25,1.0276451074797317,-0.003881433557819162,-0.09213674876869762,0.04212687781683299,-0.0001635126772444032,-0.16351267724440322
NTRS,25,0.7489473547578706,-0.005913548977408072,-0.11444026713711371,0.051673673308739336,-0.0003055747979538143,-0.3055747979538143
AME,25,0.7269560171349474,0.0004961563438972286,0.019219411231350656,0.025815376856492857,1.2808462997446626e-05,0.012808462997446627
EXPE,25,0.35379194342215453,-0.011507077558564059,-0.1386272280660349,0.08300734075908,-0.0009551719080448893,-0.9551719080448893
GLW,25,1.0087672620923829,-0.018985182114693445,-0.40578804669562507,0.04678595702680695,-0.0008882399145641514,-0.8882399145641514
JWN,25,0.15244189095581687,-0.009845883138433785,-0.13560913668561567,0.07260486556491852,-0.000714859021633883,-0.714859021633883
CMA,25,0.8297020914114283,-0.02254044124165669,-0.46208060963758035,0.048780322678624484,-0.0010995299970865883,-1.0995299970865884
SPG,25,0.24188524783721832,-0.012143180592639944,-0.46366928669663027,0.02618931411039306,-0.00031802157083987644,-0.3180215708398764
FMC,25,0.9320278913580226,0.0029927869968227527,0.06208386046499429,0.04820555575003623,0.0001442689604233227,0.1442689604233227
ITW,25,0.5191508088087938,0.00505611286339334,0.13936626386337683,0.03627931698269486,0.00018343232127132796,0.18343232127132797
DOV,25,0.6347698480788246,0.0032029926686971584,0.08494796842929789,0.03770534749589693,0.00012076995160003663,0.12076995160003663
XRX,25,0.5750515515941055,0.0022766211939342597,0.042035511844694534,0.05415947359807398,0.0001233006054456982,0.12330060544569821
AIG,25,0.7344278191814956,-0.002790882581837797,-0.05252007049669772,0.053139353307099575,-0.00014830569555490894,-0.14830569555490894
NUE,25,0.6662065244660559,-0.016847856534110618,-0.37655120320647817,0.04474253804169166,-0.0007538158618984078,-0.7538158618984078
CDNS,25,1.0922506115717836,-0.0004629877146168195,-0.013629709447053216,0.03396900839415317,-1.5727233564208532e-05,-0.01572723356420853
VNO,25,0.5097549754220447,-0.006885137119692335,-0.19108928804003775,0.03603099467433117,-0.00024807833889167437,-0.24807833889167438
COF,25,0.6987988431479266,0.0005623062927908352,0.015455444614587692,0.03638240806479937,2.0458057001720723e-05,0.020458057001720723
NVR,25,0.41132981479821573,0.012131977700590584,0.379736041587188,0.03194844937520913,0.00038759787538848435,0.38759787538848434
DTE,25,0.29719435789099446,-0.00011323718296567253,-0.00501309055861211,0.022588297905598298,-2.5578352228193523e-06,-0.0025578352228193524
CPRT,25,1.1279868082155058,0.008535747115042958,0.22032446636329303,0.03874171242048245,0.000330689460024957,0.33068946002495697
MKC,25,0.27671380307090643,0.0037274925412922595,0.11192648593773839,0.033303042707565754,0.00012413684329478893,0.12413684329478893
AVGO,25,0.8503792192088983,-0.00243859325441009,-0.044570054670308834,0.054713714677909156,-0.0001334244955372676,-0.1334244955372676
DIS,25,0.9735650474741209,-0.0028105019930092035,-0.05886760004446762,0.047742764965553144,-0.0001341811360874571,-0.1341811360874571
CVX,25,0.6429493542673997,-0.010996908798115162,-0.28942108150703233,0.03799622591710881,-0.00041784103108302516,-0.41784103108302517
TXT,25,1.381473137116665,-0.020427585456034944,-0.37503949586640867,0.05446782453896902,-0.0011126461403741068,-1.1126461403741068
BAX,25,0.8344982488305751,0.00043942291825433983,0.013327386096599295,0.032971425534558944,1.4488400027401548e-05,0.014488400027401548
XYL,25,0.5229939606382571,0.0006111770914544517,0.014347429371674072,0.0425983690612264,2.6035147303543655e-05,0.026035147303543654
ROP,25,0.7347988663104281,-0.0001598909121685796,-0.0060143540473479,0.026584885244506907,-4.250681551641221e-06,-0.0042506815516412215
URI,25,1.1326873221247886,-0.00918730131448478,-0.1274386055751015,0.07209197929485006,-0.0006623307361393855,-0.6623307361393855
CERN,25,0.7841622566862428,0.0040355727488493335,0.10215184593051249,0.03950562725606037,0.0001594278327807567,0.1594278327807567
CMI,25,0.4513204447293726,-0.001290400569695706,-0.031408464409389825,0.04108448451589788,-5.3015442224969026e-05,-0.053015442224969025
MS,25,1.0752210756523433,-0.0023043312258505108,-0.04706344761139084,0.048962227435560626,-0.00011282518956695693,-0.11282518956695693
TEL,25,0.9166305177255079,-0.003930032748530021,-0.11670520866883213,0.03367487015667018,-0.00013234334251821007,-0.13234334251821006
AMT,25,0.3989348872115692,0.011374066255746614,0.28226607818123695,0.040295547835696964,0.00045832423089482434,0.4583242308948243
ZBRA,25,0.9757798166703412,-0.003978417431711888,-0.05315706199106719,0.07484268849133241,-0.00029775545653009956,-0.29775545653009955
STT,25,0.7831963871372771,-0.00559471401078011,-0.08144733691466297,0.06869118405482075,-0.00038430752984858094,-0.3843075298485809
WBA,25,0.21823775545355734,-0.01634416691820622,-0.2970162872563557,0.05502784735875281,-0.0008993843223810291,-0.8993843223810292
MAA,25,0.17251680995892388,0.012890035005793816,0.5477105086342737,0.023534394178295677,0.0003033591647983815,0.3033591647983815
TPR,25,0.30851953420471967,-0.016580137920581252,-0.18973681070377496,0.08738492999372091,-0.0014488541914762301,-1.44885419147623
ETR,25,0.11334280372865409,0.012793240452366041,0.48468908405240946,0.02639473607576173,0.00033767420529396026,0.33767420529396025
XOM,25,0.8327707615072784,-0.02008404039408658,-0.5798814908492179,0.034634732632480035,-0.0006956053692291176,-0.6956053692291176
MHK,25,0.21254609233695387,-0.005368881836711571,-0.07709052610021352,0.06964386038476783,-0.00037390965705825656,-0.3739096570582566
EFX,25,0.9492263723292788,0.0075400849705437424,0.2715548099167201,0.02776634659078998,0.00020936061261612402,0.20936061261612401
HCA,25,0.9644807562888131,-0.00945209943894735,-0.1860388596706281,0.050807124144287855,-0.0004802339896187516,-0.4802339896187516
SWK,25,0.9141847238079179,-0.004021919809210612,-0.09040061117543549,0.044489962588919824,-0.0001789350618474157,-0.1789350618474157
ETN,25,0.7055363135521303,0.0035958662268900307,0.09892405685077506,0.036349765075994835,0.00013070889259215657,0.13070889259215657
BEN,25,0.6154269104505556,-0.017082866430204957,-0.34412455173727835,0.04964152178030837,-0.0008480194859651181,-0.8480194859651181
JBHT,25,0.9083608608706654,-0.00846833840851603,-0.17226217540464211,0.04915959286258861,-0.0004163000683852696,-0.4163000683852696
GPN,25,0.8411503364407408,0.009435261269411018,0.3235313673163032,0.029163358556781156,0.00027516390747674363,0.27516390747674363
SHW,25,0.3452954359307538,0.006769457915495124,0.19954209417560378,0.033924961765399594,0.00022965360095565372,0.2296536009556537
APA,25,1.170508520932527,-0.019523477310140126,-0.24009966043533224,0.08131405631620427,-0.0015875331334848704,-1.5875331334848704
TFC,25,0.6900763655625275,-0.0037790122547719674,-0.10360128378626912,0.03647650025812539,-0.0001378451414866487,-0.1378451414866487
KO,25,0.29862390685244283,0.00907244944896512,0.42622612316238,0.02128553121439902,0.00019311190593700425,0.19311190593700425
SNA,25,0.12468387936058212,-0.0033065374288360917,-0.09530049953966933,0.034695908676320504,-0.00011472332066573265,-0.11472332066573265
ADI,25,0.8987800209738998,-0.0023091497286527544,-0.053019430985700236,0.04355289533898526,-0.00010057015645405962,-0.10057015645405962
FTI,25,1.0141490444692096,-0.02171034328523528,-0.32623655023139586,0.06654785697628418,-0.001444776819851869,-1.444776819851869
RJF,25,0.8963616628926054,-0.002819017228740819,-0.06360969313879326,0.04431741594146446,-0.00012493155907226133,-0.12493155907226133
BWA,25,1.1444486522275055,-0.019851024531538072,-0.25499521647484213,0.07784861538175787,-0.0015453747736895477,-1.5453747736895478
SBUX,25,0.684982582474148,0.0014696058691602096,0.04679412554220992,0.03140577694596674,4.615411412532913e-05,0.046154114125329125
GWW,25,0.5999071827747352,-0.006982554314597463,-0.17596847089646805,0.03968071256756947,-0.00027707273074498395,-0.27707273074498395
ABT,25,0.7752999848771286,-0.0027531232243160728,-0.10315622068240969,0.026688872528513815,-7.34777547890626e-05,-0.0734777547890626
NRG,25,0.5286589823042132,-0.009617836147694863,-0.2362532479054976,0.0407098578875074,-0.0003915407427579895,-0.3915407427579895
TMUS,25,0.24041202642701112,0.008746672291792431,0.225559916782304,0.03877760027830725,0.00033917496189647244,0.33917496189647245
CB,25,0.07072896572097066,0.007188692091199888,0.2866224271068307,0.025080703431907297,0.00018029745440268188,0.18029745440268188
LEG,25,0.7277806145556076,-0.00829783073422002,-0.125813119009043,0.0659536207319016,-0.0005472719811422638,-0.5472719811422638
CFG,25,0.9529435687273977,-0.008971334888171239,-0.1836521104844319,0.048849614984041986,-0.00043824625518006837,-0.4382462551800684
AJG,25,0.457376003691199,0.007729798026335338,0.2783691475677423,0.02776815639906452,0.0002146422405284599,0.2146422405284599
CSX,25,0.46929566004087053,-0.0014645896813630448,-0.04123133943021716,0.03552127341974471,-5.20240905194335e-05,-0.0520240905194335
LH,25,0.5549329699017442,0.004939377677401615,0.1584340068686006,0.031176246659583347,0.00015399125681551265,0.15399125681551265
GM,25,0.758225797231349,-0.012633418504444577,-0.32707836778733457,0.03862505059539367,-0.00048796642892695444,-0.48796642892695447
RTN,25,0.44529488508259246,-4.7094246081761e-05,-0.0011971399024746801,0.03933896613454254,-1.8526389517422086e-06,-0.0018526389517422087
ANTM,25,0.5057775219277345,-0.008865987308158076,-0.17669726961367282,0.050176142096267154,-0.0004448610389978407,-0.44486103899784074
BA,25,0.9356575462712251,-0.019830578634947017,-0.3501070027723184,0.05664147954173667,-0.0011232333140521519,-1.1232333140521518
REG,25,0.15019066857356306,-0.0019180206558469448,-0.06531163100700643,0.029367214174167315,-5.632692339073408e-05,-0.056326923390734085
MAS,25,0.3406291801270342,0.0043531495693958705,0.13084430500820685,0.03326969079107288,0.00014482794014109265,0.14482794014109265
AES,25,0.614131466218354,0.00031930765964898,0.008196059614454602,0.03895867949591872,1.2439804772856509e-05,0.012439804772856508
VMC,25,0.6128483024657755,-0.0008986368039805418,-0.021402762900433022,0.041986953187355104,-3.7731021421165414e-05,-0.03773102142116541
HAS,25,1.382457724085666,-0.009699856494325943,-0.1496488508764594,0.06481744722739989,-0.0006287199364343239,-0.6287199364343239
