Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6779576541132287,0.00171869364650056,0.04225656916705438,0.04067281562083254,6.990410979281361e-05,0.06990410979281361
ARE,25,0.6631592545883152,-0.002622290297453353,-0.08372400061839934,0.0313206521198782,-8.21318421638684e-05,-0.0821318421638684
KLAC,25,0.9371222328092549,0.00269662262933789,0.047269793440052686,0.0570474807079014,0.00015383552742364364,0.15383552742364365
TTWO,25,0.5228248833786822,0.023021898568256507,0.40533963468283346,0.05679656416099175,0.0013075647391398249,1.3075647391398248
ZBH,25,0.5516721854443667,-0.002778669191542937,-0.06757472128463808,0.041119950459560656,-0.00011425873949975303,-0.11425873949975303
V,25,0.6494456415434513,0.00924855926262358,0.3695557198914021,0.02502615644899602,0.00023145589103422902,0.23145589103422903
MDLZ,25,0.20671480546554963,-0.0006406542123711336,-0.02415222120053302,0.026525685031279646,-1.699379185131923e-05,-0.01699379185131923
FB,25,0.7797342935632691,0.00653318488803196,0.23738789490444243,0.027521137464325267,0.00017980067938338004,0.17980067938338004
DHR,25,0.5770718660656384,0.0020818058515286115,0.06296492466239369,0.033062945166549,6.883063271649133e-05,0.06883063271649133
GD,25,0.8353829770542003,0.0009695994231777158,0.03511811305453853,0.02760966745769982,2.6770317641114294e-05,0.026770317641114295
HON,25,0.757635607782528,0.00433116249221369,0.23145516527612514,0.018712749344118675,8.104795808544315e-05,0.08104795808544314
LIN,25,0.7855469563744424,0.006514929366425172,0.2316592965631468,0.02812289194985664,0.00018321865463292308,0.18321865463292308
MNST,25,0.5149886802212059,0.014422242162443049,0.43261464008430195,0.03333738811897961,0.00048079988451527576,0.4807998845152758
OKE,25,0.7067324840538747,0.0006403439603263512,0.013342575998016883,0.04799252861078146,3.073172583670352e-05,0.03073172583670352
AMD,25,0.704173776652935,-0.013993941204404798,-0.14562359185469043,0.09609666281524332,-0.0013447710493760278,-1.3447710493760279
ROK,25,0.6518837757231243,0.004470501185390227,0.1796585195109409,0.024883324195032013,0.00011124093031033993,0.11124093031033992
VTR,25,0.08885400544216063,-0.009019591783255369,-0.21067146655090477,0.0428135424835805,-0.00038616067599695733,-0.38616067599695736
FLS,25,0.9114741629619175,-0.008677650682110512,-0.17745199738087167,0.048901397618452025,-0.0004243492463999176,-0.4243492463999176
XRAY,25,0.762107019484992,-0.007962606672324323,-0.1967909152955299,0.040462267581643764,-0.0003221851218229688,-0.3221851218229688
GPS,25,1.3235059482068887,0.0028308251534738017,0.04669771569519251,0.06062020617777741,0.00017160520445682023,0.17160520445682023
MCO,25,0.785762886724544,0.0116439506822671,0.4457184493030872,0.026124004291214004,0.00030418661759022995,0.30418661759022997
UTX,25,0.7214878608673477,0.0017424979770665249,0.07392115158868401,0.02357238678804985,4.107483629280654e-05,0.04107483629280654
ZTS,25,1.0504604264823065,0.010374204431270507,0.30767451052788947,0.03371811468382958,0.00034979861476707195,0.34979861476707197
UNM,25,1.0085613343684698,-0.003794974034637921,-0.11331756337665458,0.03348972499544367,-0.0001270926367848733,-0.1270926367848733
PSX,25,0.7900825574861198,0.0020324980557362453,0.07250326669522651,0.02803319282536633,5.6977409913636326e-05,0.056977409913636326
PNC,25,0.7058844003857747,0.00497052122025301,0.17514384906688188,0.028379650480074382,0.00014106165493457323,0.14106165493457323
TWTR,25,0.013594315813700186,0.028300668494430834,0.26399910998796383,0.10719986327120992,0.003033827793086824,3.033827793086824
LNC,25,1.1447867944919528,-0.0032278684597666215,-0.10086016399205143,0.03200340285011834,-0.00010330277466510219,-0.10330277466510218
A,25,0.79709380802952,0.007505812873091209,0.23140395437604896,0.0324359749742811,0.0002434583585132234,0.2434583585132234
CLX,25,0.5138381457622834,-0.00460108302455239,-0.13030439792051773,0.035310266560296226,-0.00016246546806299888,-0.16246546806299889
DUK,25,0.26379367168130136,-0.0024273162353111296,-0.09045615919023946,0.02683417311812025,-6.513502407076276e-05,-0.06513502407076277
LLY,25,0.9185160506498535,-0.007295627757051798,-0.24870872724654824,0.029334023931615178,-0.0002140101192215134,-0.21401011922151342
BK,25,0.760671754340683,0.0030938661927094714,0.12788082413993626,0.02419335512980385,7.48510035243144e-05,0.07485100352431441
LNT,25,0.36992679505282927,-0.0008780479629855507,-0.02865595266792361,0.03064103201037195,-2.6904295740482144e-05,-0.026904295740482143
MCK,25,0.6855449487079734,-0.004076612979619139,-0.07852691395677375,0.05191357681346256,-0.00021163156105621662,-0.2116315610562166
PEP,25,0.25532854308129116,-0.00047777929476379823,-0.019936925666387394,0.02396454211439976,-1.144976203075526e-05,-0.01144976203075526
CL,25,0.449733933526725,-0.0034986572009620574,-0.10669125205947097,0.03279235301327108,-0.00011472920200637069,-0.11472920200637068
HAL,25,0.9162225470955007,-0.009437098824680159,-0.1505531658173464,0.06268283216395067,-0.0005915440817420424,-0.5915440817420424
ADSK,25,0.596316361324181,0.006792332858407611,0.09988428560285577,0.06800201670775541,0.0004618923325220704,0.4618923325220704
REGN,25,1.057708946800184,-0.012822426879748324,-0.19073885780386143,0.0672250375585962,-0.0008619881285834345,-0.8619881285834345
PSA,25,0.3662048303179928,-0.007093611041061597,-0.19076264102567342,0.03718553592528066,-0.0002637797282073636,-0.2637797282073636
VLO,25,1.0308934577825601,0.007297390500600042,0.26689677859771427,0.027341620752939794,0.00019952248355351184,0.19952248355351185
BKNG,25,0.9752891391079801,-0.0003787779342751029,-0.00930161298722654,0.04072174737814404,-1.5424499351965986e-05,-0.015424499351965985
K,25,0.09643243756200211,-0.0026507326258442057,-0.07312750311358983,0.036248094259786104,-9.60840060790911e-05,-0.0960840060790911
KMB,25,0.45997781326554604,-0.008060781878928152,-0.2583403720545602,0.031202176472927567,-0.00025151393869609284,-0.25151393869609284
ATVI,25,0.6102233633929289,0.014339997032910617,0.3250872015799949,0.04411123219620796,0.0006325549388116534,0.6325549388116535
EA,25,0.06044593634740607,0.014752788734464993,0.32673867336187973,0.0451516454500797,0.0006661126863384934,0.6661126863384934
EW,25,0.6564148169076184,0.009941051483609537,0.25901774016532847,0.038379809341492446,0.00038153566059489466,0.3815356605948947
DVN,25,0.8187056736078892,-0.017879097097871777,-0.22323874247843722,0.08008957987925742,-0.0014319293751890014,-1.4319293751890014
AEE,25,0.3226353445188514,0.0005169342088756244,0.015120188828439598,0.03418834346190979,1.7673124280250464e-05,0.017673124280250464
ACN,25,0.6985819996494903,0.007384036360276363,0.35522125559793793,0.020787146725910133,0.00015349304725052016,0.15349304725052015
AFL,25,0.5525513916835615,0.005700863545431617,0.24188853268220523,0.023568143070764953,0.0001343587676656407,0.1343587676656407
EVRG,25,0.2744188095328361,-0.003099030807296111,-0.09774885281390651,0.03170401204805975,-9.825171005182423e-05,-0.09825171005182423
COP,25,0.6203880771546556,0.004138178284182548,0.07878744677901185,0.052523320063786044,0.00021735086250112895,0.21735086250112895
HUM,25,0.5932833258348353,0.006723622109277246,0.16128705370685506,0.04168730195479712,0.00028028966509939046,0.28028966509939046
HOG,25,0.3619047603569199,-0.009332250393000181,-0.1984292603710041,0.047030616228431375,-0.0004389014867808194,-0.43890148678081936
DG,25,0.8213443292196271,0.004397768844667527,0.12768998802684328,0.03444098407890067,0.0001514634867618797,0.1514634867618797
MTD,25,0.8819664326945904,0.005676515896137162,0.14717160067964277,0.038570728794977055,0.00021894735513028262,0.21894735513028263
SNPS,25,0.7437166893585659,0.0015690374281051161,0.05952402804588884,0.026359732021083965,4.135940613590166e-05,0.04135940613590166
TIF,25,0.528841673220778,0.0013993659979099613,0.04340225985327661,0.03224177733234593,4.511804691106903e-05,0.04511804691106903
ABC,25,0.8744128743005771,-0.0024073587469456777,-0.04723768994777081,0.05096266878434184,-0.00012268542646568076,-0.12268542646568076
PM,25,0.31516169866859106,-0.0016161967005531859,-0.0533276476695222,0.03030691904073755,-4.898194255757255e-05,-0.04898194255757255
BAC,25,0.8449026273443162,0.005510782016975946,0.14764239836125828,0.037325199794519114,0.00020569103980767021,0.20569103980767023
MMM,25,0.8076360625476059,0.004932281504962903,0.16027794832826558,0.030773300734178898,0.0001517825820578519,0.15178258205785192
AGN,25,1.0646014202215162,-0.02394090177618988,-0.5365562376429607,0.04461955727392143,-0.0010682324379920317,-1.0682324379920316
MA,25,0.5375977347624451,0.015172304114380157,0.5873966573491914,0.02582974200576806,0.0003918967009074927,0.39189670090749273
IBM,25,0.4422806301671638,-0.0071131863863378095,-0.21536740832270426,0.03302814683863162,-0.00023493536445852057,-0.23493536445852056
CE,25,0.7680827467831068,0.0019265159008391413,0.060492482006380834,0.03184719550168118,6.135412853112156e-05,0.06135412853112156
KMI,25,0.7563219156971386,-0.013265706459623123,-0.37118817258925746,0.0357384944867369,-0.0004740963771699111,-0.4740963771699111
ISRG,25,0.8874627003415403,0.01630722440878114,0.3124837023865021,0.05218583972296643,0.0008510061993230985,0.8510061993230985
AMAT,25,1.4216133795129373,0.00860704920646783,0.1284195120126066,0.06702290852516943,0.0005768694716367255,0.5768694716367255
PKG,25,0.8155286613203617,0.005111062917744502,0.1623718945442579,0.031477509898434876,0.00016088353358482602,0.16088353358482602
STZ,25,0.34632472101364775,0.010900086940392188,0.48074472296897813,0.022673336637114905,0.0002471413405733319,0.2471413405733319
CTSH,25,0.5640036367748492,0.009571488924770761,0.36481209789299873,0.026236764021948987,0.0002511248962579087,0.2511248962579087
ODFL,25,0.7264266131502408,0.011697067162516048,0.24459033871572886,0.04782309564610716,0.0005593899616919442,0.5593899616919441
CSCO,25,1.0095941602587313,0.0045217599564587995,0.16109812125919545,0.028068359339731893,0.00012691838330589604,0.12691838330589603
NVDA,25,0.43083214636180966,0.031477649793106896,0.36522977361755304,0.0861858809628933,0.002712928978060354,2.712928978060354
WDC,25,1.0044058181025362,0.0004624111172882011,0.010189049358337714,0.045383146260824556,2.098567136852173e-05,0.02098567136852173
PEAK,25,0.19607060136172233,-0.014378053864518922,-0.3384581790088885,0.04248103534274859,-0.0006107946143785712,-0.6107946143785713
NOV,25,0.7912696555671694,-0.010344497272542282,-0.17820605435972323,0.058047956393563846,-0.0006004769265898745,-0.6004769265898745
EXC,25,0.4284498019430957,0.0003180702047626471,0.009529796771971494,0.03337638906404987,1.0616034903840118e-05,0.010616034903840117
C,25,0.6749896412470077,0.006060327444843855,0.20009637044555967,0.030287043344910107,0.00018354940000633415,0.18354940000633416
NTRS,25,0.6938798167646419,0.0038781964140275904,0.09691338583301282,0.04001713881619965,0.00015519432425662978,0.1551943242566298
AME,25,0.6446544397521049,0.00956403604497429,0.46641747713067977,0.020505312330512563,0.0001961135462424779,0.1961135462424779
EXPE,25,0.26468883505962343,-0.005821061522823936,-0.09442363024471678,0.061648355477728914,-0.00035885887001678,-0.35885887001678
GLW,25,1.1459046896984149,-0.004822056560342233,-0.14735102577851028,0.03272496092148334,-0.00015780161249838193,-0.15780161249838193
JWN,25,1.241719683657859,-0.0026545257092703044,-0.04675657239459081,0.05677331706156891,-0.0001507062297404891,-0.1507062297404891
CMA,25,0.8958583189443503,0.007307151724170165,0.19096034358357863,0.03826528370782913,0.00027961023382152417,0.27961023382152417
SPG,25,0.6174491766370783,-0.009259889221730908,-0.27277143810041776,0.0339474297097117,-0.00031434943847442697,-0.314349438474427
FMC,25,0.40542549003262646,0.013477727696766816,0.23473866992744827,0.05741588167357529,0.0007738356186662319,0.773835618666232
ITW,25,0.8627112629782855,0.0036432938007777372,0.14718021856698996,0.02475396378841135,9.018596281499566e-05,0.09018596281499566
DOV,25,0.46592649599297076,0.0073452164759970585,0.2253766614333923,0.03259084782462207,0.00023938683240812693,0.23938683240812691
XRX,25,0.5605339023662431,-0.0010037219758923387,-0.02856543872941551,0.03513763556723346,-3.5268416999728484e-05,-0.035268416999728484
AIG,25,0.7434833608433193,-0.006744349562845405,-0.23277398942570848,0.0289738109463382,-0.00019540950918990146,-0.19540950918990146
NUE,25,1.0171601116245346,-0.003204259332304087,-0.07811921653651575,0.04101755591476394,-0.00013143088632818707,-0.13143088632818706
CDNS,25,1.0399450629024047,0.0021980431436153377,0.05049835617648867,0.04352702365069689,9.567427589739695e-05,0.09567427589739695
VNO,25,0.7101581478272461,-0.014700245317457221,-0.45233365288421756,0.03249867707990322,-0.0004777385255674016,-0.47773852556740165
COF,25,0.9687483012343225,-0.0035893116988549053,-0.08063676644367357,0.04451209860159897,-0.00015976779625130226,-0.15976779625130225
NVR,25,0.6232315101590757,0.012900072214967064,0.2646186295775204,0.04874967509114081,0.0006288743291318975,0.6288743291318974
DTE,25,0.3600277492767389,0.00038924870921300736,0.013797889692152315,0.028210742214760304,1.0980994993036344e-05,0.010980994993036343
CPRT,25,0.9280100534524001,0.01178689555599485,0.28435910536829806,0.041450740748141764,0.0004885755519169668,0.4885755519169668
MKC,25,-0.03917599587219789,0.004469671149290351,0.1550494342620125,0.028827394118299154,0.00012884897179978407,0.12884897179978408
AVGO,25,0.6275703166703818,0.0034705438101092657,0.07925144232994372,0.04379155392100648,0.00015198050639561518,0.1519805063956152
DIS,25,0.7787512547625782,-0.00575822377006427,-0.22406264224243036,0.025699169269966973,-0.00014798156736122906,-0.14798156736122905
CVX,25,0.666796839200118,-0.0026446440603202902,-0.0730351697003408,0.036210555423792624,-9.576403032243183e-05,-0.09576403032243183
TXT,25,0.6075277699607655,0.0045094641521675445,0.1776669113455674,0.025381564400568116,0.00011445725479029382,0.11445725479029382
BAX,25,0.7596290229799284,0.007423188086874696,0.2179612777560628,0.034057370938991076,0.00025281427022459104,0.252814270224591
XYL,25,0.5255901954790098,0.014477996442184005,0.7038534754646893,0.02056961703943498,0.00029780684231402714,0.29780684231402715
ROP,25,0.7151049116798198,0.007062621987051249,0.3861180417424366,0.018291354517338074,0.00012918492258710108,0.12918492258710107
URI,25,1.0993121597042022,0.005920580061906332,0.11701247536836999,0.05059785329100681,0.0002995686413699966,0.2995686413699966
CERN,25,0.6533548648417722,0.0017114148970062588,0.03596461398330039,0.0475860771868962,8.143952138774384e-05,0.08143952138774384
