Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1566290247808444,0.005669841662546082,0.21984335787949238,0.025790370549443747,0.00014622731743373766,0.14622731743373765
VRSK,25,0.08156561486939892,-0.0025818980138870183,-0.07849642941006525,0.03289191665520461,-8.492357428501013e-05,-0.08492357428501013
DOV,25,0.8165125946358731,0.001356340758079647,0.04634045728888284,0.02926904129634119,3.9698793660143904e-05,0.0396987936601439
VRTX,25,-0.27618380790317787,0.017158430490599487,0.1457421326421679,0.11773143551238936,0.0020200866527978287,2.0200866527978287
LLTC,25,0.44065639458143474,0.0029703679849725317,0.13098785803479296,0.022676666597476105,6.735804446703902e-05,0.06735804446703902
GLW,25,1.0032595214620452,0.009585780427465869,0.23699720874209387,0.04044680727821292,0.00038771421356097744,0.38771421356097746
HOG,25,0.8313324083085958,-0.004725620576340099,-0.16299667385276495,0.028992128886070133,-0.00013700580081591715,-0.13700580081591715
ADBE,25,0.9059097826397206,0.007755164330064392,0.17799647695300877,0.043569201271954176,0.00033788631559365513,0.3378863155936551
BEN,25,0.8969420465047385,0.0005188859772886894,0.019658639865898067,0.026394805583106657,1.3695894490335253e-05,0.013695894490335253
INTC,25,0.43057340355891704,0.015902320705744377,0.5956506025120144,0.026697397163169368,0.00042455057169734945,0.42455057169734944
PNW,25,0.4014305145736785,0.00040553640326965895,0.020038796274933973,0.02023756306045859,8.207068534481289e-06,0.008207068534481289
ETR,25,0.3291184823526498,0.008232443591346818,0.2586473809156286,0.031828830287024094,0.000262029049916477,0.26202904991647696
AAPL,25,0.04599144900861408,0.016394452336017853,0.45047977894029784,0.036393314644630505,0.0005966484622910953,0.5966484622910954
MPC,25,0.6966432538377311,0.009494051007281207,0.17452158837607196,0.054400438912020024,0.0005164805418492035,0.5164805418492034
CAH,25,0.631509113633852,0.013199675164177891,0.3752413983610498,0.03517648964594633,0.0004643182367425585,0.4643182367425585
TPR,25,0.6747621491728573,-0.017432407335358495,-0.3539021769915537,0.049257700202772536,-0.0008586802943377016,-0.8586802943377015
TXN,25,0.34294478390298905,0.007138129135405572,0.4287691539644261,0.0166479539617204,0.00011883524521904702,0.11883524521904702
DFS,25,0.46250813751787295,0.009032490795053385,0.39817435278917285,0.022684762923030226,0.00020489991229023883,0.20489991229023882
ROP,25,0.13581145544143725,0.003886082851676847,0.1644776547582965,0.023626813364937202,9.18157542572518e-05,0.0918157542572518
CHRW,25,0.04383910041877304,0.005095677814781461,0.14869073710165318,0.03427031107726485,0.00017463046386207784,0.17463046386207784
EXPE,25,1.0446909973221683,0.016837983683678264,0.29945304180897764,0.05622912888765807,0.0009467851547578287,0.9467851547578288
BBBY,25,0.36172609100704367,-0.00722142782368205,-0.1859823973191125,0.038828555432003455,-0.00028039761055005056,-0.2803976105500506
FRT,25,-0.11064781386626138,0.007758623145563487,0.41647098906080504,0.018629444425553306,0.00014453883870908655,0.14453883870908654
ORCL,25,0.4242008940228923,0.005413217304068417,0.24213163750253058,0.022356505576483544,0.00012102062284512277,0.12102062284512277
DHR,25,0.6404675842034414,0.001535959419992872,0.07748179111326157,0.019823488821362333,3.044807439229487e-05,0.03044807439229487
VMC,25,0.5814559619618451,0.004775295858570413,0.1512333997773123,0.03157566956506914,0.0001507831641056625,0.1507831641056625
CNP,25,0.24378936242831845,0.0013771433563874234,0.05387615279191695,0.025561278692379764,3.52015451319782e-05,0.0352015451319782
ZION,25,0.23705462423785764,0.001928316717580677,0.07329132351849231,0.02631030011477605,5.0734591555887465e-05,0.050734591555887464
BLK,25,1.004021128713565,0.005915382679156594,0.29058758534521145,0.020356625600950067,0.00012041723048593573,0.12041723048593572
ALB,25,0.8175715766432741,-0.0036141158047328474,-0.09769690616401493,0.036993144886957006,-0.00013369750960272344,-0.13369750960272345
NSC,25,0.6471478324310618,0.013171092737604976,0.5128283208286486,0.025683239795186417,0.00033827633314454693,0.3382763331445469
BBY,25,2.262164105329608,-0.012348401488613988,-0.14584177392455286,0.08466985251428776,-0.0010455373328281576,-1.0455373328281576
GOOG,25,0.6340241977071943,0.008811602665683031,0.24275180348877365,0.03629881442298135,0.0003198507299306761,0.3198507299306761
SLG,25,0.33850475150501613,0.0053656837489839335,0.21528438018092927,0.024923702056203548,0.00013373270308748882,0.13373270308748883
SWKS,25,-0.6766975829307543,0.03681130434261921,0.7854671816027432,0.04686548999731072,0.0017251798154569813,1.7251798154569813
DLR,25,-0.39717647091012137,0.010224728850573054,0.18124917634022492,0.05641255346385739,0.0005768030629363975,0.5768030629363975
WHR,25,0.8006105556963511,-0.0009367072511791196,-0.022221981468533655,0.042152282977352754,-3.948434911864049e-05,-0.03948434911864049
FDX,25,0.981678206370901,0.010156267202901916,0.38592372506412653,0.026316773350004104,0.00026728018206084985,0.26728018206084986
ADI,25,0.6911138891061619,0.001132229423098006,0.04793935119019494,0.02361795466538524,2.674094318554399e-05,0.02674094318554399
CVS,25,0.5241044502940673,0.012610257479768959,0.5974977648889904,0.021105112388348144,0.00026614090135653167,0.2661409013565317
LKQ,25,1.1268510263072897,-0.011293065504433618,-0.21599121407163938,0.05228483738550571,-0.0005904560934831758,-0.5904560934831757
AVB,25,-0.05801758839341647,0.005747839817974344,0.19744761420941354,0.029110707875549043,0.0001673236858565001,0.1673236858565001
FITB,25,0.1629576549982078,0.005029094677188806,0.160227045283432,0.03138730211427565,0.00015784971399422065,0.15784971399422065
GPN,25,0.5947209544856289,0.01087663673028324,0.3456154809681238,0.031470340101132206,0.00034229145705848014,0.34229145705848013
PPG,25,0.9285034816164701,0.004110105480964106,0.2183334708004093,0.018824898747299177,7.737231951986868e-05,0.07737231951986868
KMI,25,0.5091937583133693,0.003126159786738773,0.08273292657182647,0.03778616224853023,0.00011812558091654193,0.11812558091654193
PG,25,0.38528943553923956,0.004373908174582329,0.21601090810914134,0.020248552320202156,8.856530851679019e-05,0.08856530851679019
MDLZ,25,0.8148849750863962,0.001418981627156357,0.05197998756885591,0.027298614207567594,3.873623200736791e-05,0.03873623200736791
DVA,25,0.4384031266541713,0.008620680590350958,0.3056033245525134,0.02820872646910496,0.00024317842075073244,0.24317842075073243
CAT,25,0.8666315356104406,0.005348770528816509,0.18447572694107603,0.02899444071861539,0.00015508461001524735,0.15508461001524734
JCI,25,0.8555875038257603,0.00698200664440187,0.28696808157146764,0.02433025514951928,0.00016987400311393644,0.16987400311393644
BKNG,25,0.4434754819713661,0.004413471912535104,0.10320558281578758,0.04276388730261563,0.00018873721548091067,0.18873721548091066
HST,25,0.690878606455438,0.006559114297418503,0.34682126216536957,0.018912088193402107,0.0001240465480633834,0.12404654806338342
AVY,25,1.0165882868885625,-2.1700849657644954e-05,-0.0007466952925178947,0.029062523729684406,-6.306814581296202e-07,-0.0006306814581296202
LLY,25,0.08837504436018123,0.011618239255541818,0.420047216778149,0.027659364927248346,0.0003213531193811133,0.32135311938111333
COF,25,0.7478757619712967,0.0048568791699329095,0.19790427410725217,0.02454155773968163,0.00011919538058356549,0.11919538058356549
EMN,25,1.0081582957775324,-0.0005431468934764443,-0.018852576562262118,0.028810220803647656,-1.5648181929871653e-05,-0.015648181929871652
PKI,25,0.4421433908747711,0.004588882686998509,0.1591546226136604,0.028832858333859297,0.0001323106044249276,0.1323106044249276
HON,25,0.6464006649982285,0.003136533729256153,0.21070912470729602,0.014885609408767797,4.668921599113293e-05,0.04668921599113293
MJN,25,0.7286191426597661,0.00774168756215334,0.30090761181406467,0.02572778905618727,0.00019917650453798983,0.19917650453798982
MMM,25,0.7350036636713304,0.005364871077959875,0.379867816860351,0.014122994472922505,7.576804458196911e-05,0.0757680445819691
DAL,25,0.5042446403610896,0.016013019150143554,0.3243292239884398,0.04937272982441543,0.0007906064681732281,0.7906064681732281
HD,25,0.36024062447097704,0.007660224219410837,0.23600021431188634,0.032458547725246804,0.0002486397534118381,0.2486397534118381
SYY,25,0.3883931837894721,0.006504402077749829,0.3035907210443003,0.021424904079333507,0.00013935619060920766,0.13935619060920765
ADSK,25,0.6402541085335655,0.008773063257459019,0.20886768313101117,0.042002971096089387,0.00036849472242721497,0.368494722427215
RTN,25,0.7831192256871871,0.008227069911645544,0.34455476987728945,0.023877393758256638,0.0001964409877570663,0.1964409877570663
CTSH,25,0.4133753169205823,0.0019591670090019567,0.05726751367652379,0.03421079217911108,6.702465538913658e-05,0.06702465538913659
AN,25,0.42557169658959715,-0.0028596657741300296,-0.08004554802562248,0.035725481862085,-0.00010216293774530762,-0.10216293774530762
PWR,25,0.7443110013554376,0.008487230179975413,0.2837455101435268,0.02991141666235467,0.000253865078222556,0.253865078222556
EXC,25,-0.2215733089641505,0.007508401990467942,0.16274085584409903,0.0461371666722754,0.0003464163940766638,0.3464163940766638
MTB,25,0.3286845114600816,0.004134836817323967,0.22096297151553232,0.0187128041814613,7.737439168488007e-05,0.07737439168488007
BWA,25,0.8154981054735561,0.00170344200518511,0.04489206442182738,0.037945281134294725,6.463758578271573e-05,0.06463758578271574
FISV,25,0.47633779128021303,0.007974909435258781,0.3195016207517048,0.02496046629277147,0.00019905745814668196,0.19905745814668196
CNC,25,0.03689412694272276,0.010199977145231246,0.2003665002888199,0.05090659930940755,0.0005192461494974018,0.5192461494974018
MCK,25,0.45275371027237915,0.015300697450958729,0.41989285236188395,0.03643952823891331,0.0005575501968392795,0.5575501968392795
DTE,25,0.4189839910504201,0.005366680646324375,0.23172635539759678,0.023159560927440506,0.00012428996740666514,0.12428996740666513
SPG,25,0.2521695867492247,0.0069993457905186155,0.42081601076411823,0.016632793457190934,0.00011641867286915493,0.11641867286915493
WDC,25,0.39794005540711386,0.016165452385142356,0.4635591156369945,0.03487247222596148,0.0005637292893209796,0.5637292893209797
GD,25,0.03269262291250246,0.015945767991133855,0.7031007607374427,0.02267920742172038,0.00036163737976955423,0.36163737976955423
CXO,25,0.6577974422325131,0.00397745339890875,0.08031469468275028,0.049523358267375875,0.00019697684966594995,0.19697684966594994
TRV,25,0.7712564569313968,0.002484250018626343,0.13651480046559522,0.018197660694324713,4.520753891883204e-05,0.045207538918832044
MSI,25,0.2385767276811047,0.0025697792285769958,0.10785808203057413,0.023825560219479427,6.12264297612286e-05,0.0612264297612286
ANDV,25,1.159344739635899,0.009626602189578386,0.2164674947191494,0.044471352163373036,0.00042810801610943834,0.4281080161094383
SYMC,25,-0.17180385909399132,-0.001323973331744909,-0.027170388104225354,0.04872853956543277,-6.451528687950965e-05,-0.06451528687950965
HUM,25,0.4556852667710867,0.012531921146625559,0.24352801371722457,0.051459875007140436,0.0006448910958046913,0.6448910958046913
KEY,25,0.8061195527388814,0.0045910218228845875,0.15575492094882423,0.02947593433913424,0.0001353246578008785,0.1353246578008785
AYI,25,0.7636122838303397,0.008548426093286354,0.1678313279090694,0.05093462704363437,0.00043541089487161285,0.43541089487161283
PCAR,25,0.7757224475297579,-0.00022865088203730078,-0.008450339965083159,0.027058187360755572,-6.1868784063673055e-06,-0.006186878406367305
COO,25,-0.12100944826905692,0.007891146914681922,0.23593477610743957,0.03344630683476888,0.00026392972098669134,0.2639297209866913
STJ,25,0.5636221823438985,0.0035493249198978636,0.1172781105138379,0.03026417209781932,0.00010741738020686772,0.10741738020686771
PDCO,25,0.2924853542971934,0.0008704926393284535,0.04336763335074369,0.020072403589289384,1.747287957810644e-05,0.01747287957810644
HOLX,25,0.18163953714158454,0.005960897059613601,0.15059640403883742,0.03958193489186064,0.00023594383931070908,0.23594383931070909
CMS,25,0.4040034109258694,0.004617369442724327,0.22089403670259578,0.020903096849739754,9.651732065229548e-05,0.09651732065229549
DLTR,25,0.6315978012348175,-0.0032601392677826272,-0.12578922030818895,0.025917477346589373,-8.449458561948271e-05,-0.08449458561948271
LUV,25,0.5300161391223024,0.03224431189186059,1.0360136827929871,0.031123442119927625,0.001003553974863217,1.003553974863217
BAC,25,0.25963040884718913,0.007689268465224927,0.19066748225789107,0.04032815860454199,0.00031009403821849403,0.310094038218494
JBHT,25,0.35515692995412745,-0.00017763626774630614,-0.007033146829407842,0.02525701112957744,-4.486561191485052e-06,-0.004486561191485052
RIG,25,1.2679118279253783,-0.013761111272149431,-0.30582726304553287,0.044996352303949494,-0.0006191998108954864,-0.6191998108954864
IP,25,0.7666450226722923,0.001990048912851006,0.07924879582232329,0.02511140885109117,4.997293188427112e-05,0.04997293188427112
ROST,25,0.6894489928348214,-0.0003097848498676099,-0.007678337935404715,0.04034530030766112,-1.2498362798672434e-05,-0.012498362798672434
VLO,25,0.9382127192279097,0.010251951578894372,0.19731639309621976,0.05195691760843758,0.0005326598035103065,0.5326598035103065
MAS,25,0.9879947194491552,0.0007556964233557768,0.017688405722882716,0.04272269842714911,3.228539039750405e-05,0.032285390397504055
JNPR,25,-1.000881428918654,0.008240665015404446,0.17688596897845446,0.046587443102444136,0.0003839115125314566,0.3839115125314566
